,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,71,-103.10076681807669,702728.3205850925,703900.300115307,0
1,1,1,CSS,60,57,-101.29669918567646,677060.4438778788,699565.0504340458,0
2,2,1,CSS,73,70,-92.90182386220043,692989.6412123555,694329.1621479358,0
3,3,1,CSS,67,64,-102.01243933255421,702558.3749815659,700750.7103611665,0
4,4,1,CSS,66,63,-90.69568875131213,685540.1001378619,692108.4715664801,0
5,5,1,CSS,44,43,-99.18827384267902,696093.9051730892,678796.8478416726,0
6,6,1,CSS,65,64,-105.9052650474772,673494.3839224364,667379.3506085005,0
7,7,1,CSS,57,56,-91.86631325436471,684218.5275239972,687932.7928741507,0
8,8,1,CSS,60,60,-104.2831599560415,672538.3746091379,704370.8675860205,0
9,9,1,CSS,66,64,-105.01164915675807,703868.935565535,709217.9567978311,0
10,10,1,CSS,58,58,-105.88829358897677,709307.5479817551,707849.5037166129,0
11,11,1,CSS,65,65,-103.49623723889496,680934.2452906154,670639.8007087074,0
12,12,1,CSS,65,61,-95.9520663413289,680862.0478787101,688150.4311166747,0
13,13,1,CSS,58,56,-91.6413811883794,693530.3502870833,692683.1027897605,0
14,14,1,CSS,66,60,-100.09463072247806,680276.0928328976,678904.5903790852,0
15,15,1,CSS,61,59,-98.76542786075277,697470.7177119931,680592.4383449731,0
16,16,1,CSS,50,49,-105.38385969038686,714054.0085672215,696330.5981171731,0
17,17,1,CSS,57,55,-103.31013016239623,702982.1696428423,674503.2186244788,0
18,18,1,CSS,61,61,-105.63376841514597,713717.8303012875,679255.0796073452,0
19,19,1,CSS,79,78,-102.94506861477579,671322.0693546167,682596.1137877975,0
20,20,1,CSS,64,60,-102.24075491804825,699584.0243682811,704047.3707170122,0
21,21,1,CSS,48,48,-105.63159824210042,715745.2552462893,689057.403003313,0
22,22,1,CSS,59,59,-91.24690539054149,686562.512098815,693553.3163173932,0
23,23,1,CSS,57,53,-99.1659954985764,701202.1401367913,693592.5671836477,0
24,24,1,CSS,55,52,-89.23072363308364,685431.2843203004,689190.6944880303,0
25,25,1,CSS,75,73,-89.37309383575727,685500.3361580719,688351.3744964129,0
26,26,1,CSS,60,60,-93.85822657956523,682641.3222029355,689940.3368873608,0
27,27,1,CSS,61,60,-104.88051841186318,701130.5065262348,710532.4326581971,0
28,28,1,CSS,63,63,-105.00984403048764,713386.5553313815,694536.4550461726,0
29,29,1,CSS,59,59,-103.40978106247125,694495.3755539489,669662.5572136515,0
30,30,1,CSS,61,59,-93.67200960327747,686732.9094034333,695493.8693993457,0
31,31,1,CSS,65,64,-90.46842706219783,685456.1465946025,691752.8908126226,0
32,32,1,CSS,54,53,-105.59225497279267,663896.6605261023,683379.3073058076,0
33,33,1,CSS,64,60,-104.62061199854392,665970.0788195995,689108.328873713,0
34,34,1,CSS,64,62,-99.45163842960253,679888.8678383825,698156.623563993,0
35,35,1,CSS,68,65,-101.87681475304149,674100.0075905463,681811.8013577561,0
36,36,1,CSS,60,57,-101.28267085428668,680711.7014129455,676026.7272805236,0
37,37,1,CSS,57,56,-103.08428406037618,708730.5574605853,692957.6107238036,0
38,38,1,CSS,67,66,-104.62701034822115,704124.5997021506,707683.6199874096,0
39,39,1,CSS,58,56,-105.36221773000334,685225.173442802,714597.9186257987,0
40,40,1,CSS,60,58,-100.63811742602236,687455.8374903245,674719.2295270155,0
41,41,1,CSS,61,60,-105.45236119481324,664840.6964135439,697277.0455958914,0
42,42,1,CSS,51,47,-97.8192505662388,680174.4105708551,683982.3225059331,0
43,43,1,CSS,69,68,-102.85332511191625,696209.9501734602,707288.8033848087,0
44,44,1,CSS,63,61,-100.59445984921494,703234.1737260305,684273.5430849385,0
45,45,1,CSS,62,62,-105.09724630802187,708192.6968791459,705553.029407145,0
46,46,1,CSS,62,62,-102.19819626478008,690877.8800752054,671734.3541885844,0
47,47,1,CSS,67,65,-104.50436856956522,672705.569566359,705410.4480251155,0
48,48,1,CSS,69,68,-91.5115414891498,693496.9955132052,692599.2876501096,0
49,49,1,CSS,68,67,-104.05468391441087,671905.1075283472,676145.715662998,0
50,50,2,CSS,37,37,-102.16698733552792,696679.0868126398,705521.173706366,0
51,51,2,CSS,40,40,-104.9829801213592,668090.9640867272,677459.1418890897,0
52,52,2,CSS,31,31,-97.068009249087,699207.0032605003,690179.3519016551,0
53,53,2,CSS,31,31,-100.99848655806376,675187.4098887184,695441.4008315796,0
54,54,2,CSS,30,30,-105.08646494754566,669986.6367700619,704724.0889240865,0
55,55,2,CSS,40,40,-92.96656381528027,693304.3194080329,694143.0892159267,0
56,56,2,CSS,35,35,-97.84121769618062,700007.7205803079,687656.9463603848,0
57,57,2,CSS,37,37,-103.66050655784295,689096.3214999051,710398.31064365,0
58,58,2,CSS,28,27,-101.37720020710097,687161.107008828,705391.0413259735,0
59,59,2,CSS,34,34,-89.76772876216192,689004.9101353079,693631.5167833039,0
60,60,2,CSS,35,35,-96.303222132576,694711.2085338864,696682.1811723431,0
61,61,2,CSS,36,36,-93.12225386398957,683638.8063611847,691778.0561865144,0
62,62,2,CSS,28,28,-103.17496394169304,673865.2579913632,677070.2434075319,0
63,63,2,CSS,36,36,-95.157888115297,689474.9844764506,681524.9343875385,0
64,64,2,CSS,33,33,-105.56311192264207,714799.8890682172,683232.8056845879,0
65,65,2,CSS,34,34,-104.71057972846818,685106.5282525925,712703.5616453082,0
66,66,2,CSS,31,31,-98.87963190437945,685647.0474628265,700915.8560779232,0
67,67,2,CSS,38,38,-94.41775287030049,695925.4690798479,692574.9416046574,0
68,68,2,CSS,41,41,-103.68180592453163,707937.8232944388,699385.4198778931,0
69,69,2,CSS,39,39,-102.94411986010934,705808.5785570693,679179.1924979253,0
70,70,2,CSS,26,26,-103.63605531858809,696200.8554807353,669612.246804505,0
71,71,2,CSS,37,37,-100.584421794935,700441.9758502225,699172.6131163663,0
72,72,2,CSS,31,31,-104.15432669214941,696412.7535601306,668325.5551951426,0
73,73,2,CSS,43,43,-101.85112359078386,697958.4808240321,704155.2054181052,0
74,74,2,CSS,39,39,-104.48482426543212,688232.7032437497,712460.1409430815,0
75,75,2,CSS,38,38,-105.59116449808843,663851.5908330607,683588.0394494715,0
76,76,2,CSS,38,38,-102.59878436091269,704818.9835828452,699784.5164363362,0
77,77,2,CSS,33,33,-99.6034145537211,702508.2413973045,688160.3059421966,0
78,78,2,CSS,20,20,-99.58010595348946,689884.1526597514,676297.97044331,0
79,79,2,CSS,28,27,-101.23189698088173,680963.4266703123,675976.2199950848,0
80,80,2,CSS,35,34,-93.66544719344125,691734.2776298425,683189.3320178449,0
81,81,2,CSS,43,43,-103.9316266375651,698934.624372468,708859.5728670501,0
82,82,2,CSS,32,31,-103.78924816232605,704256.5841986975,704689.4306191935,0
83,83,2,CSS,26,25,-103.8566361029524,706807.820873747,676830.4934600937,0
84,84,2,CSS,34,34,-101.54942839764628,684098.8236876173,673830.895270045,0
85,85,2,CSS,42,42,-96.66318368744062,698502.52150639,687108.1842735846,0
86,86,2,CSS,36,36,-103.72183985416319,680560.5616976717,708607.4063553497,0
87,87,2,CSS,37,37,-105.19046132611449,676760.7076608248,667810.2220081186,0
88,88,2,CSS,37,36,-105.69794861153221,692137.5754323375,663012.8543676637,0
89,89,2,CSS,48,48,-105.77268027043603,709331.8113775922,671531.3550893717,0
90,90,2,CSS,35,35,-89.8624043621202,690248.0763767918,685207.0509278335,0
91,91,2,CSS,38,38,-105.40678393859274,696875.4566951887,713965.1849027998,0
92,92,2,CSS,34,32,-89.84015051242092,688298.9178505461,693539.3469376531,0
93,93,2,CSS,33,33,-101.9520167140245,703212.1873218087,699745.6433123839,0
94,94,2,CSS,36,36,-104.7933807605805,681972.7640108863,666683.387449945,0
95,95,2,CSS,24,24,-98.67045211638165,679515.6741256218,695870.1961077967,0
96,96,2,CSS,39,37,-90.99614095730017,688854.7778155586,694263.3555694663,0
97,97,2,CSS,37,36,-88.3051557984549,685904.4720820644,688675.0420838391,0
98,98,2,CSS,37,35,-97.62022732521517,699837.6818903865,690374.2775528927,0
99,99,2,CSS,30,30,-100.83035725749565,690974.8805649712,674338.9340111769,0
100,100,2,CSS,39,38,-104.96563882422421,679729.2117124622,711800.1313992959,0
