,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,63,-97.97431896045296,696707.553636621,697517.6623266621,0
1,1,1,CSS,56,55,-103.8168507389588,672385.4810963086,702327.9296697455,0
2,2,1,CSS,59,59,-102.08017308804837,694066.3165270169,706278.3874993654,0
3,3,1,CSS,53,52,-101.6860138505022,705354.4705766405,684369.0071507676,0
4,4,1,CSS,60,58,-100.25948551036893,699831.887135091,679781.0782568491,0
5,5,1,CSS,58,57,-104.73669695839205,712507.8156576301,694978.1629756143,0
6,6,1,CSS,66,66,-102.57743970567094,707217.4839837347,684287.1918532593,0
7,7,1,CSS,70,69,-100.77605587181532,704467.7080322226,689175.6691845922,0
8,8,1,CSS,62,62,-90.192222585069,684958.7900473882,689373.0603150569,0
9,9,1,CSS,55,54,-98.25405247323377,681022.3023969224,681894.235024386,0
10,10,1,CSS,63,62,-105.11784102223548,713809.5343299661,693987.472143424,0
11,11,1,CSS,77,75,-103.50820741546325,704933.142809321,675829.8652832295,0
12,12,1,CSS,62,62,-99.66924523161234,699206.1605618733,698344.1224803351,0
13,13,1,CSS,57,54,-92.27244596950861,692949.9609884582,693824.5949439554,0
14,14,1,CSS,56,55,-101.24502896825501,686948.9235150734,673708.9081874582,0
15,15,1,CSS,72,71,-98.67874224194313,681345.9033440853,680758.8493196683,0
16,16,1,CSS,56,56,-97.1580523790273,680033.8041349442,692673.3566851116,0
17,17,1,CSS,70,68,-103.408214104535,695427.9227189133,669930.2789219738,0
18,18,1,CSS,67,67,-104.59504260919674,710163.4484695978,700166.3782970377,0
19,19,1,CSS,52,51,-103.33984385558952,681243.3391004122,670904.296140924,0
20,20,1,CSS,65,65,-95.98565479704158,683898.8947309769,682712.4868305291,0
21,21,1,CSS,59,59,-100.8906476876193,704599.3539505815,687949.2877534409,0
22,22,1,CSS,51,49,-100.85618350744568,692786.7903087984,704229.4494994857,0
23,23,1,CSS,68,67,-100.67893792408805,698846.8405300734,677891.0099002776,0
24,24,1,CSS,62,61,-101.73594637521981,675086.3008032093,680598.9432422704,0
25,25,1,CSS,43,42,-100.76025847447731,697650.0822967194,676839.0461713107,0
26,26,1,CSS,60,59,-92.69366267768285,691409.5829309818,695002.8941457939,0
27,27,1,CSS,60,60,-99.01323013418424,678244.1207971951,694549.8183327076,0
