,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,55,-103.38396455207172,670520.6891572756,681891.469631477,0
1,1,1,CSS,79,79,-96.9817795503102,698205.170150902,685249.6937641185,0
2,2,1,CSS,74,72,-100.70403446650148,701704.6785576293,680931.8589396558,0
3,3,1,CSS,72,70,-102.81940788902692,700332.6899274036,673799.7133615366,0
4,4,1,CSS,61,61,-100.27255747943805,675202.6450076461,689166.3916134883,0
5,5,1,CSS,69,68,-99.14029024324103,687072.69638571,701663.5574487232,0
6,6,1,CSS,65,61,-98.34522240737584,689620.2239653178,678030.3251158196,0
7,7,1,CSS,46,44,-104.29594802747027,668054.6954310669,696752.038598717,0
8,8,1,CSS,66,65,-104.58468970557651,712756.8937911434,689307.6599850651,0
9,9,1,CSS,68,66,-101.35686984388923,679409.2528181794,676794.6401533445,0
10,10,1,CSS,54,52,-90.17755051030313,692241.2891007755,685983.7244074177,0
11,11,1,CSS,56,55,-102.71703944164588,671291.223828926,684291.1267538291,0
12,12,1,CSS,58,57,-104.65528440114464,667287.7977467297,681377.4813761862,0
13,13,1,CSS,69,68,-91.9193663507855,689013.1958671414,694828.274060418,0
14,14,1,CSS,68,67,-94.08794264741015,686964.7872856911,695940.1125763521,0
15,15,1,CSS,58,58,-103.70406602019035,691733.6467125845,710377.9413366446,0
16,16,1,CSS,57,53,-95.96775921722022,697464.1589746336,692587.5644810773,0
17,17,1,CSS,64,64,-103.16312070135324,694309.9366622929,708617.5589697062,0
18,18,1,CSS,68,64,-105.72646965771995,680524.6490461373,714510.1943746506,0
19,19,1,CSS,61,57,-88.52863836605543,687810.0125052297,692720.3954829377,0
20,20,1,CSS,45,44,-104.90964476589443,710696.392305446,677821.3487817313,0
21,21,1,CSS,72,70,-100.20667517818032,689332.9264504573,703513.8659810309,0
22,22,1,CSS,62,60,-105.65973553868733,663415.6086296204,684681.7193746984,0
23,23,1,CSS,66,65,-93.77142554335882,683591.7628074625,692777.4226599393,0
24,24,1,CSS,60,59,-101.10662639598935,680749.3809442983,676385.2454560695,0
