,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,63,-96.22703420268225,680556.0374718796,690480.5773134752,0
1,1,1,CSS,58,56,-92.0935123779197,687759.6966078685,684120.8716522352,0
2,2,1,CSS,64,62,-103.83568760132732,710468.5048564256,685501.7685049903,0
3,3,1,CSS,70,69,-103.78126851548718,710660.385334933,688205.8622452067,0
4,4,1,CSS,52,51,-105.76425885058677,699804.0286837013,664771.2491539406,0
5,5,1,CSS,49,49,-94.74657938513239,696899.8418053228,690112.0400182689,0
6,6,1,CSS,59,57,-95.76103799289032,687799.4323510441,681112.6224647064,0
7,7,1,CSS,54,53,-105.72188730845158,699609.8123294625,664831.0611022431,0
8,8,1,CSS,61,60,-102.43223432496737,699661.2929381338,704476.4101828514,0
9,9,1,CSS,80,79,-101.6259583129844,703873.2385057759,697573.0831946715,0
10,10,1,CSS,75,74,-102.77790985811501,681958.3875884983,706846.6573091362,0
11,11,1,CSS,53,52,-105.54960968886887,692767.282579618,715283.4122387308,0
12,12,1,CSS,56,55,-97.01647419357094,697122.7105895927,695406.2157224661,0
13,13,1,CSS,57,53,-89.27097099289887,686989.7067566342,686221.655043572,0
14,14,1,CSS,56,55,-95.16350163467479,687063.8730153834,696945.2923640908,0
15,15,1,CSS,68,65,-101.1021805023397,684353.2064626815,674617.0051218893,0
16,16,1,CSS,54,52,-95.53306178096277,691172.3114400146,681367.1474521627,0
17,17,1,CSS,73,71,-105.75955881023715,665900.4817098986,702123.7645194334,0
18,18,1,CSS,65,61,-103.44775945707696,669563.5945296988,684352.850932718,0
19,19,1,CSS,61,59,-97.47132706247933,698228.7085651758,684100.9966161969,0
20,20,1,CSS,69,65,-98.04493121800301,696564.6387270689,681060.3669284282,0
21,21,1,CSS,71,71,-97.52698278337041,686700.3937995931,679412.6392248956,0
22,22,1,CSS,73,72,-99.59937531988436,702542.7222272204,688704.6591163949,0
23,23,1,CSS,55,55,-99.85760528466103,686084.3005705604,676278.2549321433,0
24,24,1,CSS,55,51,-98.66150344908165,692724.3587409039,700741.1770566327,0
25,25,1,CSS,60,55,-104.08731350596231,670782.7155053525,701202.91566187,0
26,26,1,CSS,59,57,-94.03637799861555,682797.8445781476,687335.9913036495,0
27,27,1,CSS,57,57,-101.20315334520559,683879.9019838561,674592.0805050667,0
28,28,1,CSS,74,70,-97.2352010844745,694560.5898859908,680818.9548433945,0
29,29,1,CSS,59,58,-97.90630904580523,678589.7308013894,689313.7807591986,0
30,30,1,CSS,61,58,-105.32558430790951,714833.8591483453,689734.2298960738,0
31,31,1,CSS,61,61,-105.18262017230381,675388.2802035748,710119.8505808989,0
32,32,1,CSS,62,59,-96.66540334701028,680346.5973872581,686994.3296369995,0
33,33,1,CSS,62,62,-101.84087248584038,704457.5235980966,681450.5743735705,0
34,34,1,CSS,75,75,-99.65517172992345,700253.014547425,681819.6906310201,0
35,35,1,CSS,66,64,-103.47684790634284,708722.7983808209,682384.0495358941,0
36,36,1,CSS,77,73,-105.37893766688069,708698.7285955002,672606.2346208481,0
37,37,1,CSS,51,49,-101.86027742540296,687081.1693108581,672510.2380617689,0
38,38,1,CSS,59,58,-103.98500450290298,668112.6252213947,684814.8180845103,0
39,39,1,CSS,67,67,-99.98264832879913,697595.4638622111,678369.6372540767,0
40,40,1,CSS,63,62,-102.29867486537975,693202.0440907906,671872.2615273091,0
41,41,1,CSS,73,71,-96.68532289163555,697109.3739113427,694809.4533195607,0
42,42,1,CSS,62,61,-101.05005786239968,689435.2472950391,673869.8683514163,0
43,43,1,CSS,61,59,-102.34460264722946,680340.5479613496,705003.6055147239,0
44,44,1,CSS,60,60,-101.41015665619413,703823.0686824424,696806.9285509934,0
45,45,1,CSS,77,75,-101.70575179821186,681151.3209192794,703994.1185498992,0
46,46,1,CSS,65,63,-101.26284696117662,703390.3442765666,681779.8797940967,0
47,47,1,CSS,68,68,-105.29450528499481,664083.0508173178,688852.6218323732,0
48,48,1,CSS,59,56,-96.82162585484457,687085.0059559365,698674.7302136662,0
49,49,1,CSS,61,58,-97.47253450175808,682575.7684851729,697108.8692209132,0
50,50,2,CSS,24,24,-105.77074775071794,683339.2552802075,663346.9331946312,0
51,51,2,CSS,32,31,-90.59599432722653,689991.154035454,684782.9911284423,0
52,52,2,CSS,36,36,-100.00032667177257,686717.1386626259,675905.047948969,0
53,53,2,CSS,37,37,-97.37560541557484,698411.9774477225,694167.1432313012,0
54,54,2,CSS,35,35,-105.29277277532682,701235.626945553,667011.468580465,0
55,55,2,CSS,37,36,-105.35638896428499,714890.9508570363,690752.555961833,0
56,56,2,CSS,40,40,-100.55220723240313,683050.5096271066,676185.5619828253,0
57,57,2,CSS,37,36,-102.67249521417904,671389.4120314275,684297.8851914458,0
58,58,2,CSS,39,39,-104.16625425365818,706804.9042647943,675539.0793010119,0
59,59,2,CSS,48,47,-105.20462814791645,701205.8676598541,667285.1778455642,0
60,60,2,CSS,37,37,-95.0907036021398,693993.799528188,695754.2914222867,0
61,61,2,CSS,34,33,-103.1520017273084,701728.1018183386,704908.6088921246,0
62,62,2,CSS,38,36,-90.40360584418555,687926.3461908757,693724.7169243363,0
63,63,2,CSS,32,31,-102.8073685943866,684282.5356986298,671089.1673797893,0
64,64,2,CSS,34,34,-98.59302809931374,688048.6394325276,677778.4892281803,0
65,65,2,CSS,41,41,-105.07614146712758,702065.9620416099,710628.8217377546,0
66,66,2,CSS,35,34,-105.35802986731619,694634.752062972,714390.713928448,0
67,67,2,CSS,51,51,-96.14545127034982,680918.0244906564,691848.8743839007,0
68,68,2,CSS,33,33,-92.24656849491764,684565.2774423963,686524.3222197844,0
69,69,2,CSS,53,52,-101.17476801783148,699890.4368685748,677631.997471813,0
70,70,2,CSS,37,36,-96.91258082811854,694345.1272449408,681115.6964193027,0
71,71,2,CSS,42,42,-105.85871370447992,707402.199795866,669232.4741880252,0
72,72,2,CSS,30,30,-105.92103031402098,670617.2090282707,709114.1012419637,0
73,73,2,CSS,37,36,-93.2107847399293,695607.3938408777,690563.1403780308,0
74,74,2,CSS,34,33,-94.28926875029138,694329.1017682989,694581.3153898736,0
75,75,2,CSS,39,38,-100.5125987356917,703245.9279209408,694102.2204661377,0
76,76,2,CSS,38,37,-96.44656023122884,690593.7722702415,680340.163912125,0
77,77,2,CSS,48,48,-100.2674972991944,702393.5108116324,683652.8364147587,0
78,78,2,CSS,45,45,-101.76635144044901,678504.551095113,676531.3296980257,0
79,79,2,CSS,29,28,-91.50257747706026,684359.499773913,688276.3199167525,0
80,80,2,CSS,38,38,-105.18244500889763,700273.4486173898,666883.7909965925,0
81,81,2,CSS,39,38,-101.88277800845012,672843.8425175996,685155.9960299995,0
82,82,2,CSS,38,38,-104.1731680659748,695950.6070406297,668127.197611325,0
83,83,2,CSS,38,37,-90.68926871114697,692773.7137849606,686106.5344884308,0
84,84,2,CSS,43,42,-100.02430751618338,701714.8620690693,695682.5875349869,0
85,85,2,CSS,39,39,-101.0098662882433,701188.0403631048,679380.8559961073,0
86,86,2,CSS,26,26,-94.75323787589699,696877.6934800022,690364.6780426987,0
87,87,2,CSS,44,44,-94.5087232627349,696117.6374265453,692340.1749279313,0
88,88,2,CSS,31,31,-96.08239928652021,683189.6523397212,683226.875972577,0
89,89,2,CSS,43,42,-92.7291414130442,695212.6709191278,688034.9597811117,0
90,90,2,CSS,37,37,-100.25624528643363,700232.2047207025,698580.6049827791,0
91,91,2,CSS,22,22,-105.27663486812679,703127.798825908,710648.4832383387,0
92,92,2,CSS,27,27,-95.96370461528372,681840.9670468442,685219.5089808386,0
93,93,2,CSS,35,33,-89.77161331646217,685179.6410421983,689709.9307916121,0
94,94,2,CSS,43,43,-105.91375171648188,666257.7705455831,675124.4609976632,0
95,95,2,CSS,31,31,-100.4483140454864,698537.6521582355,678142.4016654436,0
96,96,2,CSS,31,31,-89.12124002415895,686965.1547446465,692494.670351154,0
97,97,2,CSS,38,37,-96.44809412875364,697481.645248035,685101.3291406061,0
98,98,2,CSS,30,29,-99.99602634470509,691044.3527636332,703078.9213857856,0
99,99,2,CSS,40,40,-101.20952589656254,676257.9012231224,680604.3661562975,0
100,100,2,CSS,37,37,-105.09664239275124,672896.2500836081,707863.5067765809,0
101,101,2,CSS,32,32,-105.76848341873968,694297.8123996194,663106.1067321626,0
102,102,2,CSS,29,29,-102.09687749044389,676156.318196488,677936.0671698905,0
103,103,2,CSS,32,32,-105.32586396409495,664541.44863137,694699.9778190758,0
104,104,2,CSS,41,41,-97.92660757746337,689981.0359891813,700243.0366109543,0
105,105,2,CSS,32,31,-93.9666789076507,691452.7562821737,682845.4920873599,0
106,106,2,CSS,42,40,-92.52519775658665,694147.7019332324,686021.9637118693,0
107,107,2,CSS,39,39,-100.66289819029613,674899.8741862812,686193.077063122,0
108,108,2,CSS,26,26,-100.40220301216087,677626.9439201694,697729.1916735448,0
109,109,2,CSS,25,25,-97.21197167213725,690359.7858132094,699356.1521138814,0
110,110,2,CSS,41,41,-92.68470194561074,687986.9649063683,683652.2628074712,0
111,111,2,CSS,41,41,-89.18516533309817,691817.5567152001,692562.0907813776,0
112,112,2,CSS,40,40,-102.81215132981082,691044.8479775597,708377.288643405,0
113,113,2,CSS,37,37,-89.86042751072772,692952.045201817,686997.1810562776,0
114,114,2,CSS,38,37,-92.96631417480154,684716.6713097885,685472.5073831797,0
115,115,2,CSS,36,35,-101.72442778087122,702514.8410618976,699917.6410590777,0
116,116,2,CSS,35,35,-99.02107575184722,694107.8644486496,678039.1341343522,0
117,117,2,CSS,41,41,-102.79697412635042,694509.520874353,707717.5677744464,0
118,118,2,CSS,31,31,-94.66713744559944,687841.5828195169,696696.9920518473,0
119,119,2,CSS,38,38,-104.57491280363699,689736.9908052386,666093.419920413,0
120,120,2,CSS,35,35,-105.92376423840228,669984.9204716127,708503.2258730588,0
121,121,2,CSS,36,36,-102.67243889845825,684214.5996915884,707408.623436376,0
122,122,2,CSS,36,36,-98.01477811164662,680369.3078072844,695601.2234823112,0
123,123,2,CSS,32,31,-93.48512922470512,682939.5172664998,690068.9342917196,0
124,124,2,CSS,40,40,-98.1455131981866,697483.3448213194,697064.610253808,0
125,125,2,CSS,37,37,-101.03966429331805,678277.7498411596,678594.3106857515,0
126,126,2,CSS,31,31,-100.16658341316315,677129.8454010579,682610.8158805737,0
127,127,2,CSS,37,37,-104.27795015639407,679747.3295487108,709769.953513985,0
128,128,2,CSS,47,46,-97.92509306127569,678761.9233887566,687358.172251879,0
129,129,2,CSS,48,48,-91.44552096592213,693870.3066954893,691974.1779268127,0
130,130,2,CSS,40,40,-103.63661812771807,709747.3331102612,684452.8654726475,0
131,131,2,CSS,46,45,-98.27722979406832,678603.4898156604,686132.4905645488,0
132,132,2,CSS,26,26,-105.72475702622435,662966.6957327081,686352.2337979848,0
133,133,2,CSS,29,29,-98.97095541963374,698329.4358933336,681038.1633951698,0
134,134,2,CSS,37,37,-103.37626595723405,671514.6796650052,679799.7175422168,0
135,135,2,CSS,43,43,-100.99170405996003,697542.8127017955,702532.6392108839,0
136,136,2,CSS,29,29,-99.35697127447293,687615.4421510864,702073.0952685373,0
137,137,2,CSS,38,38,-100.67179697016749,704287.3303175643,689135.7796804053,0
138,138,2,CSS,29,29,-105.87841354585586,674963.8556751692,666488.1090420859,0
139,139,2,CSS,25,25,-103.34978156426223,689084.24396853,709660.4306987658,0
140,140,2,CSS,41,40,-94.50436641600248,685266.4452599037,683383.7275005628,0
141,141,2,CSS,35,35,-104.38163205295703,712115.4528899975,691567.8525080129,0
142,142,2,CSS,38,38,-105.03555783394734,669406.6703502885,675110.8641043209,0
143,143,2,CSS,39,39,-104.71166651442647,666165.9334984986,684841.6226321362,0
144,144,2,CSS,33,33,-105.78225770062319,665415.0769206528,677482.1283496406,0
145,145,2,CSS,34,34,-96.6507045173031,681409.5769436432,694277.577003716,0
146,146,2,CSS,34,34,-100.63693687666596,699416.0059214197,678478.8944730492,0
147,147,2,CSS,42,42,-104.5403363317937,674671.489122255,707362.3290636998,0
148,148,2,CSS,30,29,-97.65916843876312,689483.5564828129,699928.8836779923,0
149,149,2,CSS,31,30,-100.19947185353068,690763.7306593835,675384.6882328726,0
150,150,2,CSS,38,38,-96.425376370056,692750.3593971373,680918.6196668779,0
151,151,2,CSS,22,22,-99.71238101604044,701284.1238252086,695454.9267644857,0
152,152,2,CSS,23,23,-94.25445238661764,695170.497019982,685246.6873905961,0
153,153,2,CSS,43,43,-99.38155308792844,690156.8794972284,676607.6914628496,0
154,154,2,CSS,33,33,-105.5805152194313,673726.1421793964,710375.0767886904,0
155,155,2,CSS,27,27,-104.54340098024838,708676.7422227415,676421.9502370108,0
156,156,2,CSS,41,41,-101.6112154104655,705843.2847109246,687215.2358241986,0
157,157,2,CSS,30,30,-98.70373016236425,685268.6988519868,678295.5095240714,0
158,158,2,CSS,34,33,-91.13319542832939,686067.3224781334,685745.025422273,0
159,159,2,CSS,43,43,-95.9279176317265,697965.6747419221,688373.1705324883,0
160,160,2,CSS,36,36,-98.31223653237664,696100.7958534576,698566.8627942102,0
161,161,2,CSS,41,41,-98.68948442958569,697250.4340626241,698287.6689041666,0
