,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-103.07458727419532,669930.1166978718,691747.330483728,0
1,1,1,CSS,71,70,-95.3850420306186,681531.9600594712,687552.3878095248,0
2,2,1,CSS,60,59,-93.49252585113081,682959.1492563428,688539.9578481861,0
3,3,1,CSS,56,55,-101.4526659394278,673233.0479643835,691217.2223567498,0
4,4,1,CSS,67,65,-97.456930372327,694000.0149603838,680216.5217857447,0
5,5,1,CSS,56,56,-104.51235745144135,711395.2078290642,682149.217114375,0
6,6,1,CSS,52,49,-98.55278884536376,679675.5545886728,695824.0612157565,0
7,7,1,CSS,53,50,-99.29081687554223,676926.7590146518,687125.4025741251,0
8,8,1,CSS,61,61,-101.93771747016066,705726.3132860966,694898.3484085501,0
9,9,1,CSS,65,62,-103.27171025561226,700469.2834052274,672661.2707679962,0
10,10,1,CSS,55,55,-99.43962084247576,688539.6395554673,702292.6052646396,0
11,11,1,CSS,66,66,-103.94105340202856,675812.8541311634,706294.5965914048,0
12,12,1,CSS,63,63,-99.85516483050962,676826.4138899153,684404.9028973245,0
13,13,1,CSS,73,73,-100.88577354242952,694874.2174924074,703648.7947586845,0
14,14,1,CSS,63,63,-105.32608523517544,713911.5273234412,682612.1051922688,0
15,15,1,CSS,52,50,-104.45282470357878,666511.3743703424,691496.2301783866,0
16,16,1,CSS,59,56,-90.23638705047736,685304.9034693068,691190.3829875592,0
17,17,1,CSS,83,80,-93.0305806953752,695581.1040642327,689606.0177584734,0
18,18,1,CSS,57,57,-102.52932698212024,707127.7750091649,684345.6585275515,0
19,19,1,CSS,68,67,-101.52086249535087,703952.4357132498,697008.9690108238,0
20,20,1,CSS,74,72,-105.97527886301974,662338.4989693724,693632.1078805542,0
21,21,1,CSS,49,49,-97.81132007939847,699694.728304495,686441.0433884676,0
22,22,1,CSS,54,52,-104.64094727159512,703840.7901551208,707956.3193016567,0
23,23,1,CSS,53,52,-95.82716432242499,691676.861722489,697622.1193152368,0
24,24,1,CSS,54,53,-103.79657122230806,689222.5857801901,710731.2296169435,0
25,25,1,CSS,70,69,-104.45125235585301,666826.172921733,693709.2822797438,0
26,26,1,CSS,59,58,-100.62201173135497,678162.976933512,679801.6492086656,0
27,27,1,CSS,61,58,-88.67156318059533,685689.97788662,689062.5231069273,0
28,28,1,CSS,62,61,-91.95764536880809,694520.5830941388,691323.714434582,0
29,29,1,CSS,59,56,-102.32890640784592,707340.449130584,687748.6653877066,0
30,30,1,CSS,57,56,-103.82148672299472,681176.4939101381,709144.1210893682,0
31,31,1,CSS,59,59,-104.40637445060206,672456.3878962353,704762.127573295,0
32,32,1,CSS,78,76,-91.27790919481555,684365.8308140943,689411.0382981676,0
33,33,1,CSS,50,49,-100.76680781741781,693996.367305986,675084.3854106744,0
34,34,1,CSS,73,70,-101.23973660571036,673882.1252662885,692752.2426285899,0
35,35,1,CSS,47,47,-99.11894286495101,680982.0917198652,680257.67239627,0
36,36,1,CSS,77,76,-100.48727520538006,703748.3623990166,691982.3886196266,0
37,37,1,CSS,59,59,-99.55842283196992,677201.1187095181,684695.4157706666,0
38,38,1,CSS,67,65,-100.60824069919235,693572.6327801155,703582.999933428,0
39,39,1,CSS,62,59,-91.75274261481319,689516.354030587,684083.389014567,0
40,40,1,CSS,50,49,-105.01905750676572,677090.712534328,668184.021164609,0
41,41,1,CSS,72,70,-99.73874800101635,696738.9990400033,678235.9621540564,0
