,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,67,-95.27545958113245,682514.751250696,693453.5962509703,0
1,1,1,CSS,62,60,-99.2309226616324,694678.7239566186,677960.0140542978,0
2,2,1,CSS,58,57,-101.23236203442276,694223.9121129081,704534.414185619,0
3,3,1,CSS,61,60,-104.952917810108,710860.3788766594,677870.0265708127,0
4,4,1,CSS,57,57,-96.79479523545841,689714.841344515,698927.9724948753,0
5,5,1,CSS,59,57,-104.98418020124198,666431.249012777,681075.1144921547,0
6,6,1,CSS,68,67,-104.36412472865021,703538.6691217751,707256.4635397482,0
7,7,1,CSS,65,64,-99.79983338671637,687665.3389603444,676066.9647989668,0
8,8,1,CSS,69,66,-102.80938175828445,697980.5425197688,706402.8061623608,0
9,9,1,CSS,58,58,-103.07447942406131,683147.1907469436,670817.496076059,0
10,10,1,CSS,69,66,-100.84793560258845,677472.2757735534,698792.4186352333,0
11,11,1,CSS,54,52,-101.5577366796351,680489.347350911,675558.8575910772,0
12,12,1,CSS,59,57,-103.62725521517028,689087.3115282356,668504.035053072,0
13,13,1,CSS,79,75,-90.1911484086551,690716.8660192313,685155.0131238395,0
14,14,1,CSS,55,52,-96.10942372564654,684707.3943573944,681974.2692573003,0
15,15,1,CSS,48,46,-103.17781570926832,670410.9434990741,695174.7661324015,0
16,16,1,CSS,58,57,-104.48991475892645,712438.4804931103,691146.2596041731,0
17,17,1,CSS,52,51,-91.21552087625794,692247.1074828205,685282.1761688334,0
18,18,1,CSS,60,57,-97.1021708912648,693243.7950161829,680321.2144687995,0
19,19,1,CSS,75,71,-104.60494940949033,670732.5733870548,703507.3242253619,0
20,20,1,CSS,51,50,-96.11961691394468,689134.7327181398,680605.6328382145,0
21,21,1,CSS,56,54,-104.61994935753953,712736.2872296446,687083.8718986779,0
22,22,1,CSS,74,73,-101.0455582798517,698914.2957633908,701697.7661124254,0
23,23,1,CSS,53,51,-102.7106344152084,684623.7280447927,671214.8761196974,0
24,24,1,CSS,71,69,-103.50422244239336,678740.6958898838,671771.878553675,0
25,25,1,CSS,58,56,-90.89137383932768,687642.8851876742,684921.0185931153,0
26,26,1,CSS,63,62,-102.76417852060445,675120.1465505316,701827.9275968001,0
27,27,1,CSS,66,64,-104.44799049497192,672342.2138021921,674022.388852183,0
28,28,1,CSS,62,57,-99.57206209318996,696455.6249865126,678355.2289340828,0
29,29,1,CSS,48,47,-100.12130622123107,676154.5600277521,693803.288329618,0
30,30,1,CSS,43,40,-105.60855124591212,697735.5693680273,664498.1829114016,0
31,31,1,CSS,57,55,-91.44558791270835,694405.3150358045,688181.1534951868,0
32,32,1,CSS,72,69,-92.75062597901521,694223.5143233024,692956.2635994524,0
33,33,1,CSS,60,60,-88.51159126433673,692742.2621508772,690948.8573552826,0
34,34,1,CSS,55,52,-104.37828288159945,667456.3509290321,695554.0131262501,0
35,35,1,CSS,51,50,-100.22503840732173,699367.2895116995,699441.5532169881,0
36,36,1,CSS,63,62,-101.6083555325923,681109.7620050528,675067.0158133596,0
37,37,1,CSS,53,53,-105.73163736879434,676738.0556710901,665976.4668013185,0
38,38,1,CSS,49,46,-104.31171784097089,677344.68983908,708548.4484406734,0
39,39,1,CSS,65,64,-101.7203638581809,678914.2154618574,702512.6723643574,0
40,40,1,CSS,72,71,-89.02264869190952,693216.9344474949,690222.3775846577,0
41,41,1,CSS,70,67,-103.64616297300965,708610.5188627207,697806.953422596,0
42,42,1,CSS,63,62,-97.49115980125417,679274.6463302324,691331.257715009,0
43,43,1,CSS,70,69,-99.80929928475811,692738.332526552,676355.9379163191,0
