,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,44,-104.18584936377809,676135.8190975699,671494.9173034199,0
1,1,1,CSS,52,51,-99.47075838006037,690826.8825289811,676531.1807063458,0
2,2,1,CSS,61,61,-100.19333232350192,682834.7940898049,701862.5182104275,0
3,3,1,CSS,59,56,-99.41444880924804,697412.6281584934,699495.918830364,0
4,4,1,CSS,64,62,-98.29562277288439,687688.2300274054,700596.8976193058,0
5,5,1,CSS,53,52,-104.69938043107733,700595.6048318848,710256.4198512152,0
6,6,1,CSS,74,72,-105.01023445952481,711486.399360618,700080.0358894473,0
7,7,1,CSS,64,63,-105.56714897167052,709744.8640592163,672981.3099327026,0
8,8,1,CSS,60,58,-104.57263928150792,712331.6332995362,693674.304825506,0
9,9,1,CSS,69,67,-103.14458778576616,680225.6468350077,671893.9301147622,0
10,10,1,CSS,53,52,-102.97764814123911,670446.9295798811,685308.5994868416,0
11,11,1,CSS,76,75,-97.14731048437135,680704.3130942676,684664.9635750572,0
12,12,1,CSS,76,72,-98.34665171326016,699183.0906102179,683570.4154192416,0
13,13,1,CSS,56,55,-100.68464002748168,676944.9910790804,681247.960530826,0
14,14,1,CSS,67,65,-102.84001122599528,695167.0756735788,671201.4049856281,0
15,15,1,CSS,70,70,-97.47944359419944,681178.9943393021,683215.808742619,0
16,16,1,CSS,72,71,-103.88662673451961,668438.9350223179,684483.0242211819,0
17,17,1,CSS,59,59,-104.43122986120835,677646.9173334388,709101.7291286535,0
18,18,1,CSS,65,63,-89.12178944513188,687831.9395419485,685805.4889664327,0
19,19,1,CSS,62,61,-104.7256707385369,692706.8390076503,712909.1355207401,0
20,20,1,CSS,57,54,-102.46021215795948,674992.5419754802,700648.8412871847,0
21,21,1,CSS,56,56,-101.2461871197215,691536.8371221656,673657.7241502007,0
22,22,1,CSS,51,49,-95.65403513451099,697648.9416900368,688048.1390936815,0
23,23,1,CSS,60,60,-101.82352207259079,682468.557766641,673905.729466891,0
24,24,1,CSS,73,71,-102.04731950899188,689778.3572080838,671982.9100438637,0
25,25,1,CSS,59,57,-103.64941841303158,691908.579374725,710224.5757486756,0
26,26,1,CSS,62,61,-104.7843141549012,681250.2495151878,666959.2462107918,0
27,27,1,CSS,44,43,-98.97406102408512,684470.4704943778,678215.415759742,0
28,28,1,CSS,57,57,-94.2408448741476,682672.425445577,691635.1617542945,0
29,29,1,CSS,64,64,-97.22716496607991,691727.9708151795,679675.1043820577,0
30,30,1,CSS,64,62,-105.07624620596974,711428.6594071196,678204.6884903191,0
31,31,1,CSS,51,50,-102.45253340392347,672012.4607091354,683853.8877764501,0
32,32,1,CSS,67,67,-103.97305531131505,701131.5565842959,707743.20631671,0
33,33,1,CSS,62,61,-88.26303185543043,688720.7878497059,685912.8481403961,0
34,34,1,CSS,49,48,-105.52768591311187,701212.3624542862,666217.3186436887,0
35,35,1,CSS,64,64,-97.85940788884358,699799.2622246982,692227.9880841838,0
36,36,1,CSS,65,65,-94.10854737548551,684318.8615117681,684624.0821234386,0
37,37,1,CSS,80,80,-104.63479857111281,710806.0862406481,699086.5787553465,0
38,38,1,CSS,61,60,-100.36447138003203,679073.4115941096,699380.4928028516,0
39,39,1,CSS,65,62,-96.31507389183935,685504.9479841465,681291.4994572523,0
40,40,1,CSS,64,63,-98.43991433544915,695290.3955549798,699303.0281008461,0
41,41,1,CSS,70,69,-97.18459331245892,680720.4908240859,684547.4533675839,0
42,42,1,CSS,63,61,-100.3655605136885,683155.9053333269,702340.8895384371,0
