,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-98.98059953815394,701656.8665019292,689291.344279658,0
1,1,1,CSS,71,69,-105.93589825351845,662137.569529988,689062.6576363696,0
2,2,1,CSS,61,60,-102.84044419716813,675291.9028468144,676549.8485669914,0
3,3,1,CSS,68,68,-103.68876025506192,681595.8048372874,669856.8579799158,0
4,4,1,CSS,63,62,-100.26914163124775,699972.3275910396,679911.695944496,0
5,5,1,CSS,63,63,-105.76941678543699,713006.6548149276,702029.5291672488,0
6,6,1,CSS,68,63,-96.58715785236126,688788.1676103628,680134.9861714144,0
7,7,1,CSS,77,77,-98.34297466026818,689800.8717573634,678038.0278479574,0
8,8,1,CSS,70,68,-104.82629769734794,694214.6903653587,712930.0816334246,0
9,9,1,CSS,69,68,-103.73048428644007,669731.9331474337,681635.5972588976,0
10,10,1,CSS,48,46,-96.35789896999754,687336.0503022529,698224.7740419818,0
11,11,1,CSS,80,79,-94.96724407040418,684818.575347011,683211.5923137409,0
12,12,1,CSS,69,66,-88.36259578699892,691750.1446597504,692156.3032266583,0
13,13,1,CSS,56,54,-103.10760736775904,694641.2256275268,708399.0511306619,0
14,14,1,CSS,77,73,-91.60537286134509,693744.5458123197,692355.0732581718,0
15,15,1,CSS,67,65,-94.99458997977256,688257.7361308222,681757.9627542003,0
16,16,1,CSS,69,69,-105.58189657408829,674920.7424207262,667599.1273430004,0
17,17,1,CSS,64,62,-98.8767308912773,690992.9477179269,701408.0266011291,0
18,18,1,CSS,59,57,-95.77577509509075,680963.3301629059,689994.0911330224,0
19,19,1,CSS,69,68,-96.83001059207245,684392.8919830393,697548.6799995839,0
20,20,1,CSS,58,57,-104.64015444113454,700814.8637521644,668868.3902634608,0
21,21,1,CSS,64,61,-94.17785233046875,693383.9527800804,695228.7159160778,0
22,22,1,CSS,56,56,-103.43783751815127,709801.9280128679,691071.4578780895,0
23,23,1,CSS,69,68,-102.17060692287237,705037.6401358047,681138.6759473481,0
24,24,1,CSS,73,71,-105.72437347730308,702370.0073880628,712663.0713870036,0
25,25,1,CSS,73,72,-101.08553061985738,703135.3098582962,681984.5923348167,0
26,26,1,CSS,65,64,-104.85877527711006,673050.5455437084,671722.4880423396,0
27,27,1,CSS,61,60,-98.1372376466453,691296.4952954256,678458.8384185593,0
28,28,1,CSS,45,45,-100.18759587961637,696005.2550988132,701842.4461115021,0
29,29,1,CSS,66,66,-97.91073793844966,687201.1044540216,678811.6996372886,0
30,30,1,CSS,62,62,-99.58911867769945,699665.1985521902,697619.806782982,0
31,31,1,CSS,69,68,-102.51763795016191,700121.3029199046,704374.9087348562,0
32,32,1,CSS,62,60,-104.64327762387205,689840.8557500376,712911.1976327162,0
33,33,1,CSS,67,66,-93.48669320157114,692256.1673826944,695261.9169634362,0
34,34,1,CSS,46,46,-99.28476895494687,699231.160835299,697437.2387157067,0
35,35,1,CSS,55,53,-90.62501507151282,685753.9553101822,686490.9094350422,0
36,36,1,CSS,66,66,-104.02809135555076,669956.8943998605,699461.715368509,0
37,37,1,CSS,76,74,-103.54038907980144,710088.0274995029,688406.7495403863,0
38,38,1,CSS,72,72,-90.28512546783789,685989.9059259072,692334.757306046,0
39,39,1,CSS,72,69,-102.02596314179017,672835.1384379943,684155.1974880227,0
40,40,1,CSS,63,60,-89.72553707159085,690811.7753590972,693391.1622993019,0
41,41,1,CSS,70,69,-101.85726478597216,704564.2161736594,681585.2688615003,0
42,42,1,CSS,61,60,-94.94866724266632,682053.9689958588,687143.1705682063,0
43,43,1,CSS,78,76,-95.95288679871248,680774.6243389295,689728.395955768,0
44,44,1,CSS,63,62,-103.76473786926014,671621.352366502,677800.8222433229,0
45,45,1,CSS,51,51,-105.50432681480362,708506.0575911826,671833.5982216176,0
46,46,1,CSS,75,71,-88.69530357705142,692084.048860769,692037.5590773936,0
47,47,1,CSS,58,58,-105.03627290013185,667361.3996768432,700300.5263274405,0
48,48,1,CSS,61,61,-101.2042320563859,700343.3621864755,677976.8831275502,0
49,49,1,CSS,48,48,-95.34741246833042,691251.5443454526,697258.3397040291,0
50,50,2,CSS,37,37,-100.21917332623914,703294.3472242118,692003.8372800376,0
51,51,2,CSS,38,38,-97.34377132904196,679913.2973641572,685850.7699224188,0
52,52,2,CSS,44,44,-96.78024430610817,698817.6333649358,688040.9376067399,0
53,53,2,CSS,39,38,-96.40062059440295,694776.036353627,682061.5162344173,0
54,54,2,CSS,45,44,-90.50602521382557,692547.7890501542,686024.3269223033,0
55,55,2,CSS,39,39,-104.77161623351728,670158.137161427,675327.667581458,0
56,56,2,CSS,37,37,-104.04602893383789,680425.4854173107,709429.0945691852,0
57,57,2,CSS,42,42,-96.22509092171332,698198.2593177193,687893.488386296,0
58,58,2,CSS,34,34,-95.49138705988184,684471.4955331169,682871.9230155831,0
59,59,2,CSS,36,36,-101.73205766394301,695517.7014756473,705073.196397886,0
60,60,2,CSS,52,52,-94.09534736594087,682453.541094508,689949.5067794601,0
61,61,2,CSS,45,45,-104.54459622806522,677542.8668125266,709390.495914586,0
62,62,2,CSS,37,37,-104.54753868756555,666210.8012911638,687944.8374312035,0
63,63,2,CSS,26,26,-104.17107908020361,700246.3527246565,708856.3960080586,0
64,64,2,CSS,32,32,-103.09816111681975,673027.5197922693,678518.7953232042,0
65,65,2,CSS,36,36,-94.720993735426,696892.9938837009,688899.4732016567,0
66,66,2,CSS,32,31,-92.2668782487934,694915.9003625707,688122.9263218077,0
67,67,2,CSS,39,39,-99.8822204544532,702902.7405753346,687813.4811613963,0
68,68,2,CSS,26,26,-98.20071154399203,697481.9729186384,681653.2514823135,0
69,69,2,CSS,23,23,-89.27438673296628,686815.2800442585,692462.1368936853,0
70,70,2,CSS,41,40,-103.04046493861824,670061.9061070709,686660.9034759795,0
71,71,2,CSS,21,20,-100.32214419866972,690899.5740949837,675196.914866251,0
72,72,2,CSS,49,47,-88.74611493965762,689113.8601361885,685653.2098298729,0
73,73,2,CSS,42,42,-102.38295467504692,672305.3903486637,683437.1502209037,0
74,74,2,CSS,33,33,-100.7939012559021,703924.5176102158,693540.3254609486,0
75,75,2,CSS,30,30,-101.54776221080131,703299.245113735,698241.152535085,0
76,76,2,CSS,36,36,-105.88731442788125,693176.7316218233,716271.8343103383,0
77,77,2,CSS,34,34,-95.8317610138389,693489.8174910136,681927.9061089174,0
78,78,2,CSS,43,43,-105.06511901882018,680068.5358942568,712247.7092930987,0
79,79,2,CSS,37,36,-104.2865909993952,693549.4256107684,667235.3729891956,0
80,80,2,CSS,30,30,-104.86247385864473,711980.0931457459,697877.3204766684,0
81,81,2,CSS,35,35,-103.29515311024754,709135.9869708163,693404.0341063703,0
82,82,2,CSS,30,30,-105.20780455151137,693281.8793877433,664629.0070175313,0
83,83,2,CSS,25,25,-105.25617953013844,668293.2141288042,703202.9146328598,0
84,84,2,CSS,33,33,-102.20366887164093,674792.7578595768,699476.7459961484,0
85,85,2,CSS,39,38,-89.69789356966679,687012.3651690157,685955.9384820716,0
86,86,2,CSS,46,46,-105.95783556944617,665085.3025555257,701900.565264586,0
87,87,2,CSS,37,36,-88.93067717054586,693153.0146219437,690318.453784467,0
88,88,2,CSS,34,33,-92.48306165647233,689231.8345434433,695204.2966700066,0
89,89,2,CSS,37,37,-103.2907186308245,707356.0694147164,698498.3852820904,0
90,90,2,CSS,41,41,-90.74033181424574,693943.7537567053,690805.4048180371,0
91,91,2,CSS,41,40,-103.90170663244945,707714.4038142487,677978.0567841004,0
92,92,2,CSS,36,36,-96.92400834793517,679940.7886892261,687482.7318811564,0
93,93,2,CSS,32,32,-97.26925058381214,679418.2618178092,690540.8176102389,0
94,94,2,CSS,34,34,-101.67933753153987,674482.091812737,696915.2740283677,0
95,95,2,CSS,32,32,-94.48795686699256,693548.7417823661,695426.2020348599,0
96,96,2,CSS,46,46,-104.8604238695948,665732.8855353165,693896.0016651994,0
97,97,2,CSS,44,44,-103.33869811404158,697785.2861290986,670999.8033457735,0
98,98,2,CSS,29,29,-101.56324206349845,702876.4516845144,698924.3435935065,0
99,99,2,CSS,42,42,-101.21034627987154,704220.7544735854,695003.7913415576,0
100,100,2,CSS,30,30,-99.64943512163887,686803.2389481409,676443.9031663924,0
101,101,2,CSS,37,36,-105.78122291694463,714371.606009022,679669.36919673,0
102,102,2,CSS,33,33,-103.77614248846592,680305.3935886086,670187.5166092514,0
103,103,2,CSS,42,41,-96.4858057050681,681747.9423147872,684339.8891159848,0
104,104,2,CSS,36,36,-95.59241207688393,685165.5293959483,682289.5711086787,0
105,105,2,CSS,36,36,-102.97645531180235,707768.7531155684,683137.6299418139,0
106,106,2,CSS,34,34,-103.96105001873906,669320.7415133055,681133.5720897719,0
107,107,2,CSS,36,36,-102.02550447731821,678764.6266225936,675663.0748071237,0
108,108,2,CSS,43,42,-95.59933108428154,689305.2487461057,697707.8178200596,0
109,109,2,CSS,40,38,-88.75331179659811,687010.776910086,686500.3687229775,0
110,110,2,CSS,48,48,-92.18050757038655,688159.437372839,694866.9384144854,0
111,111,2,CSS,45,44,-93.04511039703436,695583.8439066348,689774.210783164,0
112,112,2,CSS,35,34,-103.0788449899231,699506.201168947,672575.6870763508,0
113,113,2,CSS,34,34,-105.44631307112904,664008.8685574825,693813.2669889956,0
114,114,2,CSS,42,42,-93.01429306951168,695473.8560854421,690509.7903092176,0
115,115,2,CSS,43,43,-103.78105932391429,669814.3174026968,697713.827602805,0
116,116,2,CSS,27,27,-102.16431791443003,697297.5089453568,705221.5604728952,0
117,117,2,CSS,39,39,-105.27670260644854,664240.7630949047,687033.9412993817,0
118,118,2,CSS,37,37,-103.86943085137881,674202.1543287088,704608.6790601587,0
119,119,2,CSS,47,47,-97.38999807833963,679348.9623363123,691065.6669305206,0
120,120,2,CSS,33,33,-103.35053962978091,672311.1208172875,700265.1210035603,0
121,121,2,CSS,36,35,-91.4889320671522,694250.7966974749,687595.1166090528,0
122,122,2,CSS,27,27,-97.95616109711125,688579.7818934429,678558.7918614735,0
123,123,2,CSS,42,42,-103.92795503465774,677875.0172849072,671095.1264897919,0
124,124,2,CSS,27,27,-102.94202070566334,688269.0632244155,670121.471060105,0
125,125,2,CSS,42,41,-96.61101568118325,698570.3222450366,687674.5413349861,0
126,126,2,CSS,28,28,-104.34232195311617,677239.8752684406,708576.622415786,0
127,127,2,CSS,34,34,-103.84010737638806,699789.1209923724,670663.673274967,0
128,128,2,CSS,35,35,-105.79597710187015,705965.4462861198,668284.6020613625,0
129,129,2,CSS,35,35,-99.2867488863775,676847.8732493768,691170.904362811,0
130,130,2,CSS,36,36,-102.0821777106459,693440.810333459,706442.8149841301,0
131,131,2,CSS,41,41,-100.35143531058655,703711.6770307678,690473.5311031033,0
132,132,2,CSS,37,37,-98.58385741790936,684396.7034238192,699981.6581571376,0
133,133,2,CSS,33,32,-99.19167367394395,696766.0774018056,679245.0032579467,0
134,134,2,CSS,49,49,-101.56041803226232,674246.8762102353,695868.147068126,0
135,135,2,CSS,40,40,-98.19822839333295,699832.6129582984,685331.5865505011,0
136,136,2,CSS,39,38,-92.24845620800814,684011.3967662768,687776.358771725,0
137,137,2,CSS,36,36,-100.46517755312462,690715.1255840545,674940.5324682561,0
138,138,2,CSS,36,36,-99.76060607829038,696293.7757171197,700904.8898858455,0
139,139,2,CSS,33,33,-104.88237365102862,712346.2857695471,681816.0203065235,0
140,140,2,CSS,33,33,-104.04011916427426,711338.1723364654,689500.3191460074,0
141,141,2,CSS,31,31,-96.32837344125701,697768.2302561364,692815.2952335359,0
142,142,2,CSS,42,42,-103.34200031514456,704330.6041156258,675742.8828800846,0
143,143,2,CSS,47,43,-89.81884523361782,685602.8145420683,691331.4795744785,0
144,144,2,CSS,37,37,-96.67701993478343,680397.9899772628,692057.7054368311,0
145,145,2,CSS,40,40,-92.83320146284909,695403.3272128978,690123.0720284556,0
146,146,2,CSS,26,26,-105.40128660670766,708207.4922379893,706860.4934921995,0
147,147,2,CSS,33,33,-103.49097735793075,677658.5442537178,706310.1008555708,0
148,148,2,CSS,46,46,-100.15925572310528,701977.3664939926,695641.848109482,0
149,149,2,CSS,38,38,-102.79925264957035,671175.5978513471,694776.1618010293,0
150,150,2,CSS,40,39,-92.84292334641232,693547.2952075088,693814.146829656,0
151,151,2,CSS,33,32,-101.74149425429376,705891.9612872831,686006.7640816482,0
152,152,2,CSS,30,30,-100.25039547456534,691707.231193102,675423.9828594569,0
153,153,2,CSS,38,38,-105.10281847564389,670442.9662059123,705358.3621649594,0
154,154,2,CSS,36,36,-101.6649234836512,672861.4475113694,691502.3318645699,0
155,155,2,CSS,37,37,-105.94640083904996,683827.5923295582,662679.2171018104,0
156,156,2,CSS,33,33,-102.09616899074992,694238.3615507849,672558.4893418046,0
157,157,2,CSS,49,49,-104.85178444667156,677917.0493763254,668256.7269295511,0
158,158,2,CSS,43,43,-94.27930158410936,682383.689979431,688219.332385121,0
159,159,2,CSS,31,31,-101.23221879833403,702067.8339915792,679836.1357353069,0
160,160,2,CSS,42,42,-103.96960396191729,669768.9830897503,698752.1086750106,0
161,161,2,CSS,31,31,-105.79184208061906,687746.72325625,716186.3432364098,0
162,162,2,CSS,27,27,-98.36379169764952,700516.9499275663,692014.1859968047,0
163,163,2,CSS,38,38,-103.3203371916916,703939.200487028,675400.0652546374,0
164,164,2,CSS,41,41,-104.65860594807677,675686.3372950541,708542.9361814371,0
165,165,2,CSS,41,40,-100.67861758007098,696746.545030338,676452.6559021508,0
166,166,2,CSS,35,35,-103.2886096876128,694930.4938180746,670073.3464277672,0
167,167,2,CSS,42,42,-101.74248389569803,696850.1720674047,704508.4888529618,0
168,168,2,CSS,28,28,-103.68387882702497,702834.2270129469,673201.108640118,0
169,169,2,CSS,49,49,-94.46834419464153,696682.326287994,688973.7343593045,0
170,170,2,CSS,46,46,-103.39136815081848,707557.5471038182,680202.5621163006,0
171,171,2,CSS,29,29,-103.82044404120921,674779.8148598134,673821.8427167494,0
