,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-100.759857431882,693859.8182259701,675053.9928690583,0
1,1,1,CSS,61,60,-100.75525645754006,702849.5841652805,696125.2297888865,0
2,2,1,CSS,67,65,-99.45510055089503,679184.99169147,681491.4675469667,0
3,3,1,CSS,55,52,-104.13148292065969,711514.8572353648,687845.619248058,0
4,4,1,CSS,72,71,-105.58025543908248,711783.5979716728,675811.9876483789,0
5,5,1,CSS,57,56,-100.95608455465857,701238.6648370828,679589.409686928,0
6,6,1,CSS,61,61,-105.94618053944278,702453.2496307214,665418.8230623369,0
7,7,1,CSS,67,66,-102.11895872281288,677065.2604306662,676900.5999571629,0
8,8,1,CSS,70,69,-96.94209433310544,695403.8967039144,681803.2346796741,0
9,9,1,CSS,73,70,-91.42918967910288,684418.3446210828,688215.4275843303,0
10,10,1,CSS,64,64,-103.2934532117867,671861.240874141,699253.0976879328,0
11,11,1,CSS,57,57,-98.47750893309504,700442.5987923818,685965.0455312954,0
12,12,1,CSS,53,52,-103.3877609001351,671018.7210863048,680723.4932280902,0
13,13,1,CSS,60,60,-104.72797994916064,673744.949552957,707240.7290986744,0
14,14,1,CSS,67,66,-97.18527375448214,697278.4677164395,683303.829815669,0
15,15,1,CSS,67,64,-104.39490299244399,673661.3241613449,705954.3903599135,0
16,16,1,CSS,60,59,-95.19527736506603,683096.8600457921,684629.419277893,0
17,17,1,CSS,56,54,-100.45430801851985,697832.9007171857,701227.8986386892,0
18,18,1,CSS,60,59,-102.34435965195831,693652.436177906,706943.6683580069,0
19,19,1,CSS,60,59,-88.11034639595741,689152.3621925953,692904.9036665728,0
20,20,1,CSS,64,64,-90.2191380577758,690257.4140227214,685025.7480292808,0
21,21,1,CSS,66,64,-104.8224074129744,679611.9462589205,711312.7180905942,0
22,22,1,CSS,70,69,-103.51743941093075,672801.5524522421,677146.5958170962,0
23,23,1,CSS,66,65,-104.86940087988675,704519.4056349095,708218.0766629659,0
24,24,1,CSS,56,54,-100.67840264892354,704215.613193167,687816.8363258245,0
25,25,1,CSS,75,75,-102.76288963258045,671581.787881469,683053.2152684341,0
26,26,1,CSS,58,54,-95.10839440043003,689217.9223919737,697250.1379263799,0
27,27,1,CSS,52,51,-95.56139631700441,681853.9670975305,686073.2065878722,0
28,28,1,CSS,45,45,-89.31451263711286,685857.1652907231,687522.5059654709,0
29,29,1,CSS,69,69,-99.11529762015378,687047.799383709,701622.2768423933,0
30,30,1,CSS,70,69,-105.08212096327011,686512.6759600294,664859.3267377017,0
31,31,1,CSS,46,45,-95.44905033127274,696503.1684301534,685385.0994686751,0
32,32,1,CSS,54,54,-97.41923598686729,680561.9537412223,694547.0788365497,0
33,33,1,CSS,58,54,-104.62966957597348,703275.0316711575,708345.2121217685,0
34,34,1,CSS,67,66,-103.3525231112207,707634.1178688358,680560.9615393394,0
35,35,1,CSS,70,65,-94.29896385335677,692623.0298848574,695791.9521046693,0
36,36,1,CSS,53,52,-99.46090684556825,682678.5426136912,678357.1289225245,0
37,37,1,CSS,58,56,-91.39108709437973,688758.4885593178,694480.5175745449,0
38,38,1,CSS,49,49,-102.54616396423918,682665.4890389307,672224.9942604732,0
39,39,1,CSS,58,57,-97.8864308210633,681112.4607668979,696318.1532111235,0
40,40,1,CSS,63,63,-102.83005370715217,670960.6308539911,684566.3783687407,0
41,41,1,CSS,72,70,-103.62929014318185,668936.2905460959,693676.8100401998,0
42,42,1,CSS,64,63,-103.36299358636953,694049.6378627702,669665.648887049,0
43,43,1,CSS,58,56,-92.55701545608484,684556.284513131,686154.7622507737,0
44,44,1,CSS,67,67,-101.58360674842471,680051.732077418,675791.0218484941,0
45,45,1,CSS,53,53,-100.98161005446494,698855.1308462005,701599.4763666694,0
