,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-98.82232827445137,681674.5122382523,698617.2538098433,0
1,1,1,CSS,52,52,-99.33164306119366,676696.9416546817,690387.9010969569,0
2,2,1,CSS,69,68,-102.82894533947652,687832.6899885706,708418.9604867669,0
3,3,1,CSS,68,67,-94.86133933226644,682495.4721895142,692614.8341157055,0
4,4,1,CSS,67,63,-103.93010749334157,671992.6960695744,676550.7865840852,0
5,5,1,CSS,78,74,-105.00682628877745,670817.048436443,673444.0035965639,0
6,6,1,CSS,63,59,-103.05578832253074,701208.7515333443,673786.8662531916,0
7,7,1,CSS,53,50,-105.64708785686653,670943.4050803814,670568.3819784013,0
8,8,1,CSS,61,60,-102.56741998542257,705707.0646337778,680637.6665434034,0
9,9,1,CSS,74,72,-96.72937530056686,698689.9449389207,691202.8614752857,0
10,10,1,CSS,67,63,-101.47187688787989,674839.1360277334,682074.5075947623,0
11,11,1,CSS,57,57,-98.40720542232413,695724.7238711237,679842.1531066218,0
12,12,1,CSS,75,72,-97.72776072455416,694394.5377559956,698768.1719999447,0
13,13,1,CSS,74,72,-89.07224810171446,691176.488462798,685918.084128697,0
14,14,1,CSS,56,56,-92.51249381320666,686693.2072824542,684269.3629235656,0
15,15,1,CSS,57,57,-103.07583486084606,701902.6184615953,704544.8470279494,0
16,16,1,CSS,75,73,-101.55986697511511,679543.4672854162,702611.1034463879,0
17,17,1,CSS,65,64,-102.39464200862705,689964.2458443189,707545.6996691979,0
18,18,1,CSS,62,62,-101.01943994408047,700285.4318636651,678384.7901305245,0
19,19,1,CSS,53,52,-100.45531686340031,679977.7034802445,700439.5693261967,0
20,20,1,CSS,68,67,-98.64200030909228,695915.6157012527,679591.7921756147,0
21,21,1,CSS,60,60,-91.06426443378372,692797.5321345966,685838.4275941714,0
22,22,1,CSS,60,59,-103.20325768967102,676496.1429369936,704568.369258333,0
23,23,1,CSS,50,47,-95.9523950288332,688610.5220950807,680806.437073872,0
24,24,1,CSS,71,69,-104.68004121604767,689739.0305385535,665809.4572304706,0
25,25,1,CSS,69,68,-102.03936979688092,693573.1059908844,706322.3694508465,0
26,26,1,CSS,62,60,-100.71120394668412,702757.0966642908,696140.083115218,0
27,27,1,CSS,58,57,-92.61010566818118,686579.2817009124,694565.9014153269,0
