,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-90.15811087477061,685929.6182914542,692158.4532533496,0
1,1,1,CSS,64,63,-105.9775040738156,710514.3383391075,706897.3355725001,0
2,2,1,CSS,62,60,-97.15931080247204,699093.1572654654,691615.3528644785,0
3,3,1,CSS,62,62,-103.73851595026612,704864.003268327,674928.0439554434,0
4,4,1,CSS,58,57,-105.36767698066326,677204.3658204396,711854.70908083,0
5,5,1,CSS,63,62,-92.1202105849376,691809.0648044456,684395.9296273284,0
6,6,1,CSS,70,70,-95.15173574090902,691698.800547954,696952.355940229,0
7,7,1,CSS,54,53,-104.94416899280385,673184.4066111218,707543.1166927812,0
8,8,1,CSS,64,62,-105.19163362432941,714254.5762120647,692507.6749034568,0
9,9,1,CSS,71,70,-105.14938498948518,680801.6937045497,712790.5760355863,0
10,10,1,CSS,50,47,-96.10957493829362,697843.6630719935,691925.3109712282,0
11,11,1,CSS,74,74,-103.57415219319617,675242.1828740654,704614.1979276583,0
12,12,1,CSS,61,61,-99.43657569322522,698903.4908755996,680666.2416066257,0
13,13,1,CSS,52,52,-104.98426834440997,665393.5021895831,684858.2129954098,0
14,14,1,CSS,72,71,-102.17503484253646,686857.9347166225,671906.0296361796,0
15,15,1,CSS,63,62,-93.85940100056314,683067.3698271079,686986.2192519971,0
16,16,1,CSS,77,76,-102.78582704430238,700003.9946675198,705158.6375083236,0
17,17,1,CSS,64,62,-105.26273643814653,714573.6222083695,687415.6430561801,0
18,18,1,CSS,44,43,-103.55792319506001,676104.8891784813,673497.8259542794,0
19,19,1,CSS,67,60,-91.56903471896362,689777.5982558636,684206.7617942054,0
20,20,1,CSS,60,59,-97.34098454699695,693672.4265295946,680210.1390846414,0
21,21,1,CSS,63,60,-101.52605970957475,690487.3073468943,673029.7188399076,0
22,22,1,CSS,69,67,-103.55167707438024,708343.3575542434,680971.2645267298,0
23,23,1,CSS,59,58,-100.58015425908263,703256.8568829155,684405.935903035,0
24,24,1,CSS,47,47,-101.83163274595208,686259.3737606958,706120.8075961733,0
25,25,1,CSS,53,52,-103.50673994520524,675228.9194283283,704381.2710825608,0
26,26,1,CSS,63,60,-103.03865356675118,684006.4584664863,670633.8297112572,0
27,27,1,CSS,53,51,-99.23116349736502,681926.606785481,699553.3204219157,0
28,28,1,CSS,54,54,-100.56599510893163,703830.3764113126,692263.0982182309,0
29,29,1,CSS,56,55,-103.47824964391475,672514.2929696618,701114.0428977078,0
30,30,1,CSS,58,57,-104.24906841404056,669202.443041072,679606.8451800297,0
31,31,1,CSS,40,40,-100.59023960100973,675580.5394693033,684313.8704131949,0
32,32,1,CSS,62,61,-105.58484590856956,713672.9854523741,699287.6014445679,0
33,33,1,CSS,53,52,-105.82422512915265,694665.7147054446,663001.4715571216,0
34,34,1,CSS,77,76,-99.55455209063774,686052.2072946305,702055.5175711904,0
35,35,1,CSS,46,46,-95.62837993153973,684835.110053376,682456.0267324729,0
36,36,1,CSS,77,75,-102.93233860610908,682448.251540957,671408.8174327257,0
37,37,1,CSS,53,53,-92.77478421363064,695082.141313158,691351.7850720468,0
38,38,1,CSS,79,76,-102.56131000105775,694460.1324042492,671618.9286838716,0
39,39,1,CSS,73,72,-102.53260597094106,707777.3738394957,690984.0762622799,0
40,40,1,CSS,72,69,-100.31687582767243,684908.6898411608,702965.9858743817,0
41,41,1,CSS,61,60,-95.52732769343542,690628.5964291026,681272.5864988639,0
42,42,1,CSS,63,60,-96.61051791224816,680488.4027075229,692110.2165066759,0
43,43,1,CSS,67,64,-98.72897060163996,699583.5940150849,683242.4266145717,0
44,44,1,CSS,73,72,-103.09974616213461,681989.5836902744,707635.2261015917,0
45,45,1,CSS,73,72,-89.22797985159231,691629.5788297467,686101.2347983619,0
46,46,1,CSS,58,58,-91.56998139324253,684981.8135201194,692169.0301735352,0
