,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,49,-90.91985613732156,691093.6655184071,693950.605610702,0
1,1,1,CSS,59,57,-105.89833068143984,716559.1877874726,688683.2968289352,0
2,2,1,CSS,59,59,-102.86832739247828,692175.5114161607,670451.4376790611,0
3,3,1,CSS,64,63,-104.7776666468891,672093.6944121905,672981.8434553044,0
4,4,1,CSS,70,68,-88.33300223318903,689844.4067442742,692979.2077867672,0
5,5,1,CSS,68,67,-102.02058750078956,697172.838509885,704959.7123494918,0
6,6,1,CSS,64,63,-105.68485925555075,715029.1796795006,682637.1039091297,0
7,7,1,CSS,59,57,-100.97523136772058,704633.531233504,691793.470847012,0
8,8,1,CSS,70,70,-104.79194465598805,701199.6501749485,710212.6917897087,0
9,9,1,CSS,72,69,-94.27006672275968,695806.3243679708,686281.2922304405,0
10,10,1,CSS,69,67,-105.26764096434067,664391.961971246,692861.6050238512,0
11,11,1,CSS,68,68,-101.32986675622423,673815.7692420856,685617.6389321585,0
12,12,1,CSS,76,76,-99.27485976683978,678475.1244424823,695806.0050578034,0
13,13,1,CSS,53,51,-105.2283264233404,664610.1800168094,693537.7543049421,0
14,14,1,CSS,47,47,-105.46144872421134,704239.523927988,710555.3498325646,0
15,15,1,CSS,56,56,-105.53404261853572,706362.6991938709,709180.9485713815,0
16,16,1,CSS,64,62,-97.49308536476654,698547.3158398006,694207.6643366802,0
17,17,1,CSS,68,67,-104.02076894201767,668327.5703182651,683566.3140958806,0
18,18,1,CSS,62,60,-102.01897650412673,706771.1552534184,690133.2148903576,0
19,19,1,CSS,71,70,-98.06386191523515,683827.0622429041,679910.7136912443,0
20,20,1,CSS,60,59,-99.87638088703929,699876.4140972882,698060.058780368,0
21,21,1,CSS,70,68,-95.49695886766261,683178.8514519489,684081.3871601354,0
22,22,1,CSS,64,60,-103.24500026231959,676922.195081734,705044.2617815048,0
23,23,1,CSS,59,56,-98.8505029775417,695903.2266689846,679242.3945748878,0
24,24,1,CSS,51,49,-105.59827909419815,715561.5919108775,691523.6960028821,0
25,25,1,CSS,58,58,-104.86847234176861,665618.2469073535,685442.3050510302,0
26,26,1,CSS,56,55,-105.84173159376805,710517.6809371694,672602.908940063,0
27,27,1,CSS,77,76,-101.89721631921853,686294.1631271193,706258.4150353872,0
28,28,1,CSS,58,58,-105.88784913659136,684660.6499217243,716116.99020195,0
29,29,1,CSS,60,59,-101.04635504352176,698222.8313708435,676617.5192799324,0
30,30,1,CSS,52,51,-92.98925732379436,683295.8890341611,688817.0709541412,0
31,31,1,CSS,50,47,-101.4481285046836,704284.0285577513,682815.1769412949,0
32,32,1,CSS,77,74,-99.33148816966549,699796.5896014448,696809.3339268741,0
33,33,1,CSS,65,64,-104.61561817339532,667415.1008610026,697480.5258367531,0
34,34,1,CSS,73,72,-99.53250797702279,700626.2162439694,696083.153350728,0
35,35,1,CSS,58,56,-102.91898463351315,684046.2545803046,670900.6206933572,0
36,36,1,CSS,56,54,-101.88375839156049,678117.8707471613,676561.6011240508,0
37,37,1,CSS,62,59,-97.0723167816955,687976.0491266452,699136.6759552212,0
38,38,1,CSS,73,70,-89.91360212170926,689465.1228812921,685099.5220943557,0
39,39,1,CSS,66,63,-100.12380222264362,691290.5841306727,675568.8657967334,0
40,40,1,CSS,73,72,-104.8356911442677,709656.8566748832,676465.9004472481,0
41,41,1,CSS,61,58,-95.33382529974209,692282.4343393026,696928.9963377494,0
42,42,1,CSS,53,50,-100.59422041298401,703513.3627436243,693722.0289940665,0
43,43,1,CSS,55,54,-96.55114224963636,687724.7229761047,698514.5713669395,0
44,44,1,CSS,65,65,-100.17816818996597,683353.6561814552,702095.8031485794,0
45,45,1,CSS,49,49,-97.49931639200838,699687.6518151939,688399.2859928743,0
46,46,1,CSS,56,55,-101.12201196403461,673809.9712023534,687937.8296884288,0
47,47,1,CSS,64,64,-105.57515735349946,670550.6619572531,671274.0282446691,0
48,48,1,CSS,61,59,-88.8593739489841,688246.0509378521,693047.9779488631,0
