,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,56,-97.26297437470153,689597.2022743076,699458.4170071947,0
1,1,1,CSS,53,52,-97.87243575277276,684416.4338357742,679858.3159335105,0
2,2,1,CSS,62,62,-93.93323157902957,692063.8964519338,695725.595345283,0
3,3,1,CSS,46,45,-96.40405360459467,680340.6912003695,688640.6095699446,0
4,4,1,CSS,65,63,-98.59129168872266,681275.9958880469,680988.5177093496,0
5,5,1,CSS,58,56,-89.20370520206683,692593.1354696512,691790.5288453967,0
6,6,1,CSS,60,59,-104.57190781259726,703516.252304789,707971.2133262794,0
7,7,1,CSS,69,68,-101.43461108559224,705652.6034548167,689095.4963722243,0
8,8,1,CSS,61,59,-103.99526919505736,668231.0905446581,684187.9265904577,0
9,9,1,CSS,46,45,-101.05161918635787,700344.0504002058,678361.8997445157,0
10,10,1,CSS,60,60,-100.83211419330071,699433.8093110607,700779.7773160719,0
11,11,1,CSS,83,82,-102.40616953480334,675551.213822817,701156.4088642481,0
12,12,1,CSS,51,49,-105.07978803960073,674046.9468646995,670051.1810946709,0
13,13,1,CSS,60,56,-99.74042971992314,701296.4998987997,683296.6645261308,0
14,14,1,CSS,67,66,-94.93067882012934,697065.8833126078,690064.24837779,0
15,15,1,CSS,65,63,-102.20048383885523,691869.3189592673,706981.9411915926,0
16,16,1,CSS,56,52,-99.88659005427566,701734.8105476539,683676.139127508,0
17,17,1,CSS,63,62,-102.51169595592958,692941.3261165124,671363.7576357763,0
18,18,1,CSS,69,67,-98.74754322873997,698716.4925800819,696864.0085877453,0
19,19,1,CSS,69,67,-98.79794301575977,680137.6729218711,697013.8987189564,0
20,20,1,CSS,56,54,-100.30003262114039,695866.0766570866,676700.738309903,0
21,21,1,CSS,48,45,-95.4947259463005,681317.5535790678,688104.8572856919,0
22,22,1,CSS,59,57,-98.54082579497565,691499.1986350965,700864.0269601524,0
23,23,1,CSS,69,66,-105.83438602434279,715177.663994755,681483.0342184192,0
24,24,1,CSS,63,63,-97.20499855604774,688746.89682203,699371.1751894093,0
25,25,1,CSS,65,62,-93.68195541369678,694901.5082926077,685652.1350145576,0
26,26,1,CSS,63,62,-102.41757670847838,674177.1970262579,679468.7873085542,0
27,27,1,CSS,68,65,-104.98500091971009,674252.766139625,670230.3633026792,0
28,28,1,CSS,69,69,-98.72561394083267,697754.3843856263,697885.1698752525,0
