,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-102.48931344642281,676150.606219781,676738.598046952,0
1,1,1,CSS,66,65,-95.38259989383216,695463.0016363357,684037.9054433734,0
2,2,1,CSS,57,56,-88.57482777650044,686778.0661883709,686817.2714733023,0
3,3,1,CSS,64,62,-93.72345419022767,688507.2475318804,696035.4298986989,0
4,4,1,CSS,67,66,-94.22052301160886,682672.509272285,691581.9327751308,0
5,5,1,CSS,68,67,-103.68261973674103,688481.5034674995,668388.3636381901,0
6,6,1,CSS,54,52,-95.42499415970714,690526.9013149465,697466.688724541,0
7,7,1,CSS,56,54,-103.98109222776395,695275.3525960292,668436.5500601945,0
8,8,1,CSS,61,61,-104.26185506593659,674114.2436953282,672918.454729418,0
9,9,1,CSS,58,56,-95.6073660587601,682301.3060635224,693703.798286922,0
10,10,1,CSS,56,56,-101.82437111590053,702996.8712746119,679208.4783034425,0
11,11,1,CSS,68,66,-104.1811729757665,706604.9103992073,703590.2379455036,0
12,12,1,CSS,51,51,-103.66169949090065,694516.139862843,709773.3380352745,0
13,13,1,CSS,62,58,-103.14074784751831,696628.7705784981,671005.1182238589,0
14,14,1,CSS,60,60,-99.16627862205314,698240.1417030474,698275.1384530988,0
15,15,1,CSS,63,62,-98.19504344659471,678864.8282328501,693144.3725775992,0
16,16,1,CSS,68,67,-102.94480839991185,680400.5831739224,706511.9381986728,0
17,17,1,CSS,59,59,-88.53104594864996,693054.7682333271,689906.6883751693,0
18,18,1,CSS,75,72,-88.83595334680915,687214.3017705762,686299.6030217502,0
19,19,1,CSS,62,61,-101.83396082134524,681202.042715977,674514.0714089167,0
20,20,1,CSS,65,61,-103.6275571115748,706646.8118598183,677571.9485119147,0
21,21,1,CSS,69,69,-102.96716260754323,689198.662979611,708789.1509390258,0
22,22,1,CSS,62,62,-96.40551897921077,694636.4410034701,696866.6511270086,0
23,23,1,CSS,59,56,-103.73029368723215,670088.7242724951,680788.2062604105,0
24,24,1,CSS,75,75,-102.48662742296966,671082.072227029,688891.181091094,0
25,25,1,CSS,71,69,-89.3299858147102,690373.2527672714,693326.1024933815,0
26,26,1,CSS,59,59,-92.75536604764957,683476.1808968995,690150.004674958,0
27,27,1,CSS,66,66,-96.74654049355598,682076.7194728628,695400.2908116067,0
28,28,1,CSS,55,53,-98.80586135667875,681778.6606833134,680147.7131713997,0
29,29,1,CSS,58,56,-97.82338534802008,696940.6443478276,681782.1786641893,0
30,30,1,CSS,57,56,-100.28106847322182,677209.3920247427,696722.2295683937,0
31,31,1,CSS,52,51,-101.17506548334322,673990.425041024,686126.7358116715,0
32,32,1,CSS,67,65,-97.59658831570336,679183.296635277,687303.2749652233,0
33,33,1,CSS,70,68,-103.50125125078968,668811.5149556054,688807.2167296398,0
34,34,1,CSS,51,48,-102.8882895551608,699134.1745546251,705971.7572768154,0
35,35,1,CSS,59,57,-105.80518067090573,674877.079444974,666813.0405522755,0
36,36,1,CSS,69,69,-101.58372076919606,675470.2486672131,680536.1860135385,0
37,37,1,CSS,62,62,-98.16532352136042,678291.6006448898,688595.4082776987,0
38,38,1,CSS,50,49,-102.6082085789181,681530.1947719599,672568.844267722,0
39,39,1,CSS,69,68,-103.56627057808274,709741.1757516728,685192.7695520148,0
40,40,1,CSS,60,58,-89.8631822979302,685362.2567964317,688002.1512944911,0
41,41,1,CSS,64,63,-105.86824627570473,708254.4189645406,669984.5310849689,0
42,42,1,CSS,65,63,-91.53501310945605,692705.326687058,693430.1430682635,0
43,43,1,CSS,74,74,-101.73697365957938,683431.7574524309,673689.5203206096,0
44,44,1,CSS,65,65,-97.10151986796593,688644.9668252086,699245.2831515969,0
45,45,1,CSS,71,70,-94.60194980378489,683819.3482840279,694253.9970763645,0
46,46,1,CSS,58,55,-97.65836494077396,698017.0137342805,683365.5717364824,0
47,47,1,CSS,66,65,-101.86777441300018,690362.1781436055,672362.1875254558,0
48,48,1,CSS,56,55,-101.13329387652955,700370.562180086,700639.9388422562,0
49,49,1,CSS,61,59,-102.9148584029015,670309.3443911115,686923.2952066282,0
50,50,2,CSS,35,35,-93.27850345608437,686424.7147381256,683804.8366474421,0
51,51,2,CSS,43,42,-99.59815900182417,692811.8885011488,676709.5601170354,0
52,52,2,CSS,35,35,-90.24300584817786,691110.2223018745,693554.5998893258,0
53,53,2,CSS,42,42,-104.1570911170931,697919.8578855485,709942.2975354434,0
54,54,2,CSS,52,52,-100.99301736180321,699070.9239235136,677366.8422088781,0
55,55,2,CSS,39,37,-89.1245050687015,686118.5906072966,687251.631352803,0
56,56,2,CSS,37,37,-103.84875958484902,688366.6542137467,710835.114513078,0
57,57,2,CSS,28,28,-95.49012393454028,697428.5899305074,687720.7473346164,0
58,58,2,CSS,44,44,-105.89944403548732,705385.7440361603,667443.9722547075,0
59,59,2,CSS,31,31,-97.86926531001619,688068.6814589597,678719.2813432585,0
60,60,2,CSS,32,31,-104.36485741263898,668407.9823949718,680635.3369819171,0
61,61,2,CSS,44,44,-104.88994147908329,691067.5360160396,713535.3647522829,0
62,62,2,CSS,36,36,-102.92743976406746,698773.581525925,672544.4502211958,0
63,63,2,CSS,32,32,-103.40583677060518,706203.1646711652,700965.1146303016,0
64,64,2,CSS,33,33,-98.31074068626239,699892.9359315097,685090.3599148099,0
65,65,2,CSS,41,40,-103.74490411678741,686309.3628385995,668444.5638299149,0
66,66,2,CSS,40,40,-91.83950490594441,693365.0398032938,693062.4477779509,0
67,67,2,CSS,43,43,-105.77391544663737,662984.214170952,685127.3994988825,0
68,68,2,CSS,38,36,-88.84168632781792,690654.0262235017,685808.1786079006,0
69,69,2,CSS,33,33,-95.93234247368841,683232.5745144944,695424.5103658879,0
70,70,2,CSS,40,40,-97.1561768233127,698375.752144458,685148.9076913056,0
71,71,2,CSS,50,50,-103.94330312625,692172.1996055235,710918.7822042222,0
72,72,2,CSS,32,32,-105.31602800821057,667947.6568455987,675834.1704555402,0
73,73,2,CSS,38,38,-100.0039548178953,681800.4366548748,700896.0107534176,0
74,74,2,CSS,32,32,-96.29428389347123,691775.8045002269,698082.9967848443,0
75,75,2,CSS,29,29,-98.7379747473928,685264.6853337846,700574.9949539307,0
76,76,2,CSS,40,40,-103.17848546909879,670587.6344997964,695732.7765910582,0
77,77,2,CSS,35,35,-104.87092437410509,713056.2110168027,694214.981563585,0
78,78,2,CSS,33,33,-102.64433750088385,704088.9388078261,700952.7429132898,0
79,79,2,CSS,38,37,-99.813571216732,701533.623227841,683518.0873419902,0
80,80,2,CSS,37,37,-102.07539036985595,679020.7227136518,703478.1913137446,0
81,81,2,CSS,38,36,-93.56280102698041,689209.2102422741,695971.168062027,0
82,82,2,CSS,42,42,-105.1237968729773,699948.6381106338,666915.7465046381,0
83,83,2,CSS,32,32,-105.73399423571232,714560.0128911257,698225.380827495,0
84,84,2,CSS,31,31,-104.8478830023802,665781.2481051683,684858.139552991,0
85,85,2,CSS,38,37,-101.39593639925475,704940.1599211348,684894.9320121479,0
86,86,2,CSS,35,35,-102.99751013461247,708857.196208845,689219.2231936851,0
87,87,2,CSS,34,33,-104.39691325469019,670714.8591687542,676279.6661484307,0
88,88,2,CSS,45,45,-95.3967993096858,681411.3983699076,688100.3751371858,0
89,89,2,CSS,28,28,-98.326252411683,688985.5783993998,678061.2047485844,0
90,90,2,CSS,29,28,-92.16020302673513,694886.5349133427,688312.8022984191,0
91,91,2,CSS,44,44,-101.96647548239436,681022.2811330201,704507.3035820686,0
92,92,2,CSS,40,40,-102.58252292974765,671351.9876551253,685215.951012674,0
93,93,2,CSS,43,42,-93.06124211286,693716.7593290601,684956.939979499,0
94,94,2,CSS,36,36,-103.9139202237318,708275.2523485078,678866.8848551506,0
95,95,2,CSS,32,32,-94.8114319962281,686075.6603326224,682606.5255663755,0
96,96,2,CSS,35,34,-102.50509065416892,707712.8503999135,691052.4920919831,0
97,97,2,CSS,41,40,-90.45745269966663,693134.7396920936,686726.6442647115,0
98,98,2,CSS,30,30,-89.1770404031165,686612.657323076,692214.7087788226,0
99,99,2,CSS,45,45,-103.76169933078846,710577.1437799565,687694.4542928608,0
100,100,2,CSS,32,32,-102.07564519396676,702845.4046148657,678213.7480056601,0
101,101,2,CSS,33,33,-92.95580019747878,683934.0373115345,692142.3976892283,0
102,102,2,CSS,36,36,-94.61932163865848,684293.6480396515,684048.7968777905,0
103,103,2,CSS,29,29,-92.97534717415785,692465.6975601686,684091.6534249183,0
104,104,2,CSS,30,29,-101.42907471028698,694786.20404621,674092.3768312463,0
105,105,2,CSS,38,38,-100.28570416102872,677438.0366516587,697104.9944669437,0
106,106,2,CSS,42,42,-99.87232634545796,680853.9605042873,699943.6243268284,0
107,107,2,CSS,33,33,-100.24150997799005,702961.8150106493,693518.8103968211,0
108,108,2,CSS,34,34,-98.78947316829215,689472.391498127,701390.7631203126,0
109,109,2,CSS,37,37,-99.78450986288179,702794.6564944467,690573.0874459344,0
110,110,2,CSS,32,29,-93.13036495577263,684059.6869973227,686192.711244446,0
111,111,2,CSS,35,35,-88.88322516811415,685651.0738362927,690137.6285033919,0
112,112,2,CSS,38,38,-100.7004455791525,676968.5952161138,681162.8063244682,0
113,113,2,CSS,35,34,-104.04922199055459,681216.9092961166,709774.5600014579,0
114,114,2,CSS,45,44,-99.24183701391085,701380.1277935951,685409.2820428413,0
115,115,2,CSS,34,34,-105.98651458798703,705862.6852403303,711366.0650546611,0
116,116,2,CSS,39,39,-103.97917276397565,691371.6564595529,711096.5808879337,0
