,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,53,-101.34772097196941,701597.1060978293,678915.2471706297,0
1,1,1,CSS,65,65,-90.64178101688385,693401.1295985931,691873.6169911176,0
2,2,1,CSS,55,54,-100.00209712046387,685702.6737771776,676144.7540287629,0
3,3,1,CSS,59,59,-99.05751439386145,701417.069210298,692328.1283761943,0
4,4,1,CSS,65,62,-92.65843341858069,687240.663687876,694912.6687069421,0
5,5,1,CSS,72,71,-103.73093923955793,699307.0059032632,708114.9710112069,0
6,6,1,CSS,68,67,-96.2652467363036,683555.1895675384,682631.1099206423,0
7,7,1,CSS,72,70,-104.80753602007285,709306.6817586116,702748.9367258723,0
8,8,1,CSS,58,57,-100.19075812536494,676893.6119821584,682970.1699897064,0
9,9,1,CSS,70,68,-105.51993892658815,705576.27155886,669046.9126617507,0
10,10,1,CSS,69,68,-94.69622441757738,682054.1750448245,688069.6705385824,0
11,11,1,CSS,70,67,-102.69285329078771,680443.9659719066,705908.355102895,0
12,12,1,CSS,64,62,-105.99238714127381,662973.3533024092,696810.4686356257,0
13,13,1,CSS,68,66,-104.71050126426047,679849.0089929634,667740.0494859448,0
14,14,1,CSS,48,44,-93.75590121545689,683324.3260137069,692237.2080708204,0
15,15,1,CSS,63,62,-100.16032359973174,698337.3563921839,700232.5330589317,0
16,16,1,CSS,66,65,-103.5256550976519,670352.6657684742,681418.7260746076,0
17,17,1,CSS,61,60,-105.59905565549383,673282.7954228886,710106.9186232376,0
18,18,1,CSS,79,74,-97.1936407575283,698721.461006127,685847.1282785559,0
19,19,1,CSS,63,63,-105.51612193268477,695440.42895288,664131.2816199549,0
20,20,1,CSS,78,77,-95.59892223547686,691749.8197717492,697371.6413183073,0
21,21,1,CSS,75,71,-98.35960946085719,699928.0471955814,693813.8599784366,0
22,22,1,CSS,67,66,-98.42525141133434,690159.2531605653,700874.5640194721,0
23,23,1,CSS,66,64,-96.97060339071061,682770.0328524874,696503.8262231819,0
24,24,1,CSS,71,71,-102.24831897025655,707209.0416463377,690634.6528743504,0
25,25,1,CSS,61,60,-94.39823117277687,684854.9606503366,695019.5745914313,0
26,26,1,CSS,52,48,-104.26547158434073,687287.3831303068,667007.7281636901,0
27,27,1,CSS,65,63,-94.37392249859171,685561.8073682172,695502.4597483807,0
28,28,1,CSS,63,63,-99.76115256829992,698029.5381749407,699668.9477662495,0
29,29,1,CSS,61,59,-100.59379623919651,700575.3639582228,699044.1378580752,0
30,30,1,CSS,56,51,-104.1579954539922,696515.2096170917,668349.9480293953,0
31,31,1,CSS,54,53,-89.38523436462967,690365.606382484,685467.5523592071,0
32,32,1,CSS,71,70,-99.97472018764113,702673.1430608025,692970.2386990611,0
33,33,1,CSS,61,61,-104.44911142933648,711836.3787995223,694450.0016201691,0
34,34,1,CSS,71,71,-101.36456606391563,684569.0727856822,674041.4529223257,0
35,35,1,CSS,43,41,-91.53166680746277,686240.4515416131,693525.9630885957,0
36,36,1,CSS,68,66,-94.69709067824836,684325.3334037925,694894.5379963317,0
37,37,1,CSS,61,61,-98.8924119931507,701312.3585167069,691717.1975597832,0
38,38,1,CSS,77,74,-101.05224535108155,704633.2953292344,692562.3125531491,0
39,39,1,CSS,69,66,-105.60948800765168,703898.7871890373,711324.4608995863,0
40,40,1,CSS,46,44,-105.67316824380367,665919.4649162783,701594.4679535686,0
41,41,1,CSS,65,64,-105.23863887073304,695226.3312657373,713901.7215873251,0
42,42,1,CSS,63,60,-92.07032857583519,694759.5057876103,688017.3597214698,0
43,43,1,CSS,67,65,-97.31390730522222,690314.5944521269,679343.2257779387,0
44,44,1,CSS,60,57,-104.35976637641842,669731.3642377204,677998.5545426327,0
45,45,1,CSS,62,62,-101.54896199416356,678461.0043126051,677121.6803527934,0
46,46,1,CSS,67,65,-99.28828137374838,695525.4118587131,700528.5618569821,0
47,47,1,CSS,65,65,-101.02759162796026,673943.6544341177,688390.0313364023,0
48,48,1,CSS,59,57,-91.94572004715279,688345.1284201035,694754.089954969,0
