,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,70,-101.6609863251593,691362.7414814301,672852.0171131823,0
1,1,1,CSS,67,64,-104.21330894487528,687630.7888851354,667112.9943354294,0
2,2,1,CSS,46,45,-105.3261066662838,706303.4843747315,708414.8935924973,0
3,3,1,CSS,65,63,-89.6642670386407,691491.2209301189,693047.9124198413,0
4,4,1,CSS,61,60,-90.61967696452308,692865.1474630971,686257.7687631139,0
5,5,1,CSS,55,54,-100.27313844025306,702438.1599842645,683731.4487169763,0
6,6,1,CSS,58,55,-102.131814147031,679316.2346226878,703831.0869774995,0
7,7,1,CSS,56,54,-92.62282864962002,687262.06852353,683926.9122902948,0
8,8,1,CSS,70,69,-99.81218718120385,702884.8767266537,689695.9007332285,0
9,9,1,CSS,54,53,-100.14788530008002,675581.2984797914,687183.4497454814,0
10,10,1,CSS,51,48,-103.90963435125379,682731.0150237033,668869.4443609222,0
11,11,1,CSS,77,76,-105.97230671632475,715417.7620955681,680816.0719486291,0
12,12,1,CSS,71,69,-104.6630519015864,702081.8002755044,709270.9095236949,0
13,13,1,CSS,69,68,-101.59804629121649,678558.1481844699,701909.9931173924,0
14,14,1,CSS,57,54,-95.2023587737819,691274.5393811244,697115.639493774,0
15,15,1,CSS,58,57,-104.99860807373692,665740.6040579427,695676.5218840602,0
16,16,1,CSS,59,59,-103.34309751873758,697847.4190025054,707805.083127259,0
17,17,1,CSS,61,58,-100.55939747682093,689258.2242929736,674724.2178470616,0
18,18,1,CSS,55,53,-104.01038410723962,703908.4385593898,673060.0854766521,0
19,19,1,CSS,63,63,-103.54798941379181,669811.6893308543,696131.5386625116,0
20,20,1,CSS,57,57,-100.19183726799443,689167.0600882678,703487.8972044995,0
21,21,1,CSS,59,57,-89.70840608297034,693540.5036407115,688585.788990835,0
22,22,1,CSS,57,57,-97.21686921729511,692833.6148355114,680019.2713035061,0
23,23,1,CSS,59,59,-94.23395219417927,682758.8886956505,691865.5554253798,0
24,24,1,CSS,61,59,-103.27574159740053,673740.4946266211,701966.8126708858,0
25,25,1,CSS,61,61,-95.37093778545234,695748.7153695623,694426.4351780799,0
26,26,1,CSS,73,73,-104.1770857647742,672671.3993764162,674714.0649432454,0
27,27,1,CSS,65,65,-103.94038872244744,668293.0259592261,694302.283627268,0
28,28,1,CSS,59,59,-101.27736519233983,689911.1343463616,705356.3850734663,0
29,29,1,CSS,66,63,-95.71439220773499,695280.0875925551,695431.8482046683,0
30,30,1,CSS,68,66,-103.7572223541276,668347.3496089509,686801.368998703,0
31,31,1,CSS,62,62,-103.21534019593423,672102.0212445641,699312.6856359241,0
32,32,1,CSS,51,51,-95.2533191102169,682543.5368724966,693462.4000001358,0
33,33,1,CSS,62,61,-88.41198255396188,689765.1103419503,693020.9396596219,0
34,34,1,CSS,73,73,-100.85609168308228,676471.5079486313,681439.3585415423,0
35,35,1,CSS,63,63,-103.19612476787664,687183.4648049137,669639.133252007,0
36,36,1,CSS,54,52,-105.45702828692866,698528.8193084801,713559.6127672796,0
37,37,1,CSS,54,53,-100.48612581647478,682485.2664193318,702223.1063482316,0
38,38,1,CSS,67,66,-99.78855624470884,676977.3900880567,684307.4443541628,0
39,39,1,CSS,64,62,-91.9523374746835,690502.5048863249,694753.1508011328,0
40,40,1,CSS,67,66,-105.02564110126035,665512.1775907323,695079.7079510603,0
41,41,1,CSS,64,64,-102.60017832889824,703995.8421112074,700917.9083798861,0
42,42,1,CSS,58,58,-103.45035984493248,689586.1081311301,668923.8095804555,0
43,43,1,CSS,58,57,-103.88210423581182,692426.3729871555,710730.8717485495,0
44,44,1,CSS,69,67,-102.90859246108332,705888.9502885916,679460.9196312416,0
45,45,1,CSS,60,59,-105.0441409841389,705884.0835637415,671121.6364041789,0
46,46,1,CSS,61,59,-94.50372383397264,688887.2966712998,696706.4209292595,0
47,47,1,CSS,54,51,-99.21661955390854,677198.3599592729,686377.3485437407,0
48,48,1,CSS,62,61,-105.687733048527,663542.1001783954,695193.8725773885,0
49,49,1,CSS,80,77,-105.88811706263262,679098.7161788099,664321.6011633266,0
50,50,2,CSS,41,41,-103.48057631789666,704819.6979330423,703021.9638663861,0
51,51,2,CSS,48,48,-95.06739592957015,685372.1501260112,696089.2715310418,0
52,52,2,CSS,35,33,-99.21858596480462,676825.1238038968,689272.9658419145,0
53,53,2,CSS,30,29,-92.39677548161775,692607.1406353676,684644.6386025308,0
54,54,2,CSS,40,40,-90.78003217953881,691536.3004489908,685147.2161297307,0
55,55,2,CSS,33,33,-102.41307057728605,675639.3968751687,677540.1903756981,0
56,56,2,CSS,38,38,-102.23728441376151,692874.0781501835,671933.3836163587,0
57,57,2,CSS,39,39,-99.72200591710875,680410.6181115577,679567.8774929871,0
58,58,2,CSS,30,29,-88.38040357351426,689825.4205161894,693001.2634716296,0
59,59,2,CSS,41,41,-101.61327964534675,705981.4480926625,690037.3197236108,0
60,60,2,CSS,39,39,-100.55784757026477,700027.0660690661,679264.7160669479,0
61,61,2,CSS,33,32,-93.09060947246877,683527.3906345409,691416.4303885199,0
62,62,2,CSS,38,38,-103.48927668562206,679789.0153932264,671218.9316162246,0
63,63,2,CSS,29,28,-100.17766602872638,690850.2145622659,675428.8163204998,0
64,64,2,CSS,39,37,-88.1204950947846,692887.9761142909,689873.1793665163,0
65,65,2,CSS,43,43,-95.71313720769487,694700.97976132,682877.0509811938,0
66,66,2,CSS,39,39,-104.90990972031227,697055.345501444,666411.2661042674,0
67,67,2,CSS,26,26,-99.9342659625495,676871.3114054501,683974.0312590555,0
68,68,2,CSS,35,34,-90.92496825020889,686156.6413898348,685822.6662221092,0
69,69,2,CSS,44,43,-101.68524954835163,673015.8129049732,692691.9421781944,0
70,70,2,CSS,34,33,-104.87676766365375,713514.7938453857,688009.1481348748,0
71,71,2,CSS,38,38,-100.51769306038258,685846.2079920176,703586.8781219595,0
72,72,2,CSS,44,43,-92.4692264067206,694940.3886746266,691117.8674934049,0
73,73,2,CSS,36,36,-91.10760948874987,694071.7842994982,687752.0780679465,0
74,74,2,CSS,37,37,-102.69704052638542,706706.276582501,696744.7525248738,0
75,75,2,CSS,39,39,-102.73300439763435,685727.8452231071,707911.7964813595,0
76,76,2,CSS,38,37,-91.72900526507573,694391.7894139906,687558.5687139855,0
77,77,2,CSS,27,27,-105.11007747497796,681438.7174299567,712896.6270508146,0
78,78,2,CSS,33,33,-104.81362672877475,696424.9384792056,712331.4836974391,0
79,79,2,CSS,46,46,-105.48902464616413,705735.8765469337,669293.4576779732,0
80,80,2,CSS,28,28,-94.9630239279351,694758.1699214858,694967.3460878336,0
81,81,2,CSS,36,35,-100.67668946069382,701678.3029217296,697845.6762507698,0
82,82,2,CSS,45,45,-104.9657834217663,695122.8154273572,713126.0839102131,0
83,83,2,CSS,33,33,-98.73960194910086,681352.333870146,680639.5828956886,0
84,84,2,CSS,43,43,-95.60984239925128,682513.3966364225,684780.851623424,0
85,85,2,CSS,40,39,-90.20131879482749,693425.3853523278,691347.4624425807,0
86,86,2,CSS,39,39,-104.09163960826054,711354.6055865779,687169.3821635931,0
87,87,2,CSS,34,34,-103.87327409079509,690236.2524730132,667916.6597470742,0
88,88,2,CSS,40,39,-100.38903328731286,675292.506776012,686565.920621378,0
89,89,2,CSS,40,40,-105.0289949737595,689151.2965476377,664840.9656043032,0
90,90,2,CSS,42,42,-105.24789566612219,712191.9681940228,700181.0032188405,0
91,91,2,CSS,31,30,-105.46367045885637,663655.0991082721,687425.1723061805,0
92,92,2,CSS,45,45,-98.54940942874707,700995.9979365695,688150.6978754108,0
93,93,2,CSS,35,35,-99.52807352250531,692902.0918471147,701978.3062007915,0
94,94,2,CSS,30,30,-95.86233631966333,689125.9502654057,697958.8273832867,0
95,95,2,CSS,38,38,-95.04450585849368,683077.6990438398,684885.4370866556,0
