,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,69,-94.75419764656758,691117.4604126539,682078.7745944037,0
1,1,1,CSS,59,59,-103.02385620511124,670932.2307248412,683163.7888668063,0
2,2,1,CSS,58,58,-105.61298931388228,715036.067436514,695242.6591515355,0
3,3,1,CSS,56,56,-105.89258314380187,711714.0811914077,704875.5004502658,0
4,4,1,CSS,63,62,-92.33029646983857,685775.6667825053,693794.7862637438,0
5,5,1,CSS,53,52,-101.73922385006568,672620.7588256961,688338.2977227855,0
6,6,1,CSS,73,72,-99.38185597646395,677970.0418079473,695207.2913242585,0
7,7,1,CSS,70,69,-97.17321460287997,698162.3691930001,684685.2133522688,0
8,8,1,CSS,51,47,-99.98038464101013,680489.1610850706,699860.8562926349,0
9,9,1,CSS,65,63,-100.80077859474973,677647.2233061573,698880.3153604959,0
10,10,1,CSS,71,70,-95.08681926188711,683530.2816339184,694568.693370646,0
11,11,1,CSS,58,58,-100.9679293242749,681197.4360676666,676390.2407916647,0
12,12,1,CSS,65,64,-94.67162986739473,682461.4788761005,686707.2254179685,0
13,13,1,CSS,46,46,-102.22950815533738,706657.5079267537,693821.2187909734,0
14,14,1,CSS,63,61,-98.54503231476916,694886.5015237615,699691.2053319323,0
15,15,1,CSS,57,57,-102.1366283505316,681710.5345263247,705250.4975639743,0
16,16,1,CSS,55,53,-105.38342013859825,702273.9198353109,667283.2414816441,0
17,17,1,CSS,66,65,-105.25277188068125,708405.645758927,672831.4268180174,0
18,18,1,CSS,60,60,-101.85529607376309,701656.0925378042,677545.5916456174,0
19,19,1,CSS,58,56,-88.3001577578471,692909.1898501707,690176.0324075811,0
20,20,1,CSS,64,61,-98.7684202001759,698992.2036592346,696554.1778301826,0
21,21,1,CSS,54,53,-95.43895138184169,692536.9561526275,696933.0112501899,0
22,22,1,CSS,50,50,-97.46855832655574,690817.8917597337,679217.8036022643,0
23,23,1,CSS,57,54,-96.08375446851696,697117.458288332,685217.7825850166,0
24,24,1,CSS,57,55,-99.70598365583056,698341.3422002294,699284.5928019303,0
25,25,1,CSS,64,63,-105.80034676833388,662734.9425949213,686330.8190732728,0
26,26,1,CSS,56,56,-104.92067285312463,665688.2251854771,684301.0731858809,0
27,27,1,CSS,59,58,-104.64518793117759,666031.2969522142,686945.9230984378,0
28,28,1,CSS,72,69,-103.58882868571933,709767.3321197815,685055.044314826,0
29,29,1,CSS,69,68,-98.52138637751408,685762.0683272098,700438.8011426037,0
30,30,1,CSS,67,66,-103.8625976132241,704317.3990804087,704881.9702267044,0
31,31,1,CSS,65,65,-105.6229877557975,714519.150170644,697273.8871473245,0
32,32,1,CSS,62,62,-105.96359185709677,663424.2322778683,697978.8715227405,0
33,33,1,CSS,61,61,-100.01248214466546,680077.067202766,679258.3189361101,0
34,34,1,CSS,67,65,-99.68625563492571,692991.5225114089,676619.7758339307,0
35,35,1,CSS,61,59,-104.54359282762579,710105.1802936383,678844.1183052359,0
36,36,1,CSS,66,64,-100.68164002411355,674581.8534762237,690818.0111991813,0
37,37,1,CSS,59,57,-98.4709990144047,683479.2356021862,679502.1717430868,0
38,38,1,CSS,67,64,-104.57355710456082,712374.2276250452,693452.8134648033,0
39,39,1,CSS,56,56,-104.95306606929064,678218.118730986,667777.4708347623,0
40,40,1,CSS,61,59,-97.66798835952991,680867.6656177767,695564.6561488752,0
41,41,1,CSS,71,70,-103.93417370165864,668538.6585229109,683617.3069753882,0
42,42,1,CSS,67,65,-91.95677131491995,685002.3289666106,692624.0897134745,0
43,43,1,CSS,50,50,-102.78914875641881,671865.6597155875,682155.9147224792,0
44,44,1,CSS,59,58,-103.98630257781475,674249.9292596602,673757.5815337149,0
45,45,1,CSS,57,56,-100.57806055797707,695670.2627683864,702732.9959694695,0
46,46,1,CSS,58,55,-92.11126920960706,694741.7660623618,687855.0362731089,0
47,47,1,CSS,67,66,-97.4438116228919,693388.4168697738,679952.7155071807,0
48,48,1,CSS,39,38,-103.30067060521452,669299.6795652106,688377.023817552,0
49,49,1,CSS,75,71,-104.55307824833699,674135.0558293428,706953.3521168197,0
50,50,2,CSS,28,28,-98.82870391639344,678079.71567863,693463.5048199536,0
51,51,2,CSS,41,41,-101.74920750764734,689941.2059075125,672575.5246488658,0
52,52,2,CSS,26,26,-104.05889512978088,692949.9017876834,711098.9743641411,0
53,53,2,CSS,36,36,-102.3525111796599,675800.19052855,701274.4485883352,0
54,54,2,CSS,37,37,-105.90527932409952,702353.8366954402,713311.1600202665,0
55,55,2,CSS,41,41,-104.59740076625849,711868.9208156995,695913.3694948485,0
56,56,2,CSS,29,28,-105.4251908405523,664197.9270531225,684339.0702106699,0
