,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,91,-103.43753938428516,671805.5420156482,678991.4902525074,0
1,1,1,CSS,239,111,-96.53148540660233,697216.5730446796,694351.0883124698,0
2,2,1,CSS,244,136,-100.49594643428874,685758.9679026974,703526.9028229587,0
3,3,1,CSS,254,166,-104.52534005559235,666701.2675647879,694091.9983238452,0
4,4,1,CSS,231,113,-95.50780090386499,681213.2306776069,689868.2857172764,0
5,5,1,CSS,264,156,-101.74048158103794,678359.029307244,676722.4689392451,0
6,6,1,CSS,276,149,-103.80383175406284,709785.608512138,695753.210480696,0
7,7,1,CSS,226,141,-104.4057740176137,694724.0846243061,711655.433075175,0
8,8,1,CSS,237,116,-102.14870538974375,689862.2512102972,671780.1462280957,0
9,9,1,CSS,264,160,-105.94676999484827,676380.1388950067,713411.4731298226,0
10,10,1,CSS,244,152,-102.79204711437436,677256.3601191312,674817.1448320668,0
11,11,1,CSS,253,99,-91.03830852112469,691142.5491625025,694003.3000143784,0
12,12,1,CSS,288,170,-103.32114231904885,672582.3541970628,700557.6188350696,0
13,13,1,CSS,260,170,-105.53360341958243,677383.1037515922,666313.9850330887,0
14,14,1,CSS,226,117,-99.83325689412197,676900.9045179806,684311.2615763093,0
15,15,1,CSS,270,110,-95.35902966036019,693300.4832520694,682338.922218932,0
16,16,1,CSS,252,156,-102.019364317613,695240.5370670629,705779.8741862309,0
17,17,1,CSS,243,119,-94.81874572739768,685475.6357271427,682927.5549554419,0
18,18,1,CSS,238,118,-99.50561751571436,690020.8279781382,702406.2154654774,0
19,19,1,CSS,237,120,-102.07375843387115,689715.4762476318,671928.5481318521,0
20,20,1,CSS,274,135,-98.93382811343884,699775.2317510147,695810.3566556205,0
21,21,1,CSS,269,125,-93.71321443914087,689757.2970325599,696079.9316755658,0
22,22,1,CSS,271,165,-104.20759867467174,691060.0029223494,667117.6484348607,0
23,23,1,CSS,254,130,-98.2175427583341,700468.3575594808,687528.2503580181,0
24,24,1,CSS,258,128,-97.31531722601417,682025.150553617,696314.5472982372,0
25,25,1,CSS,259,114,-89.53899953680248,690264.9361057251,685370.4384164759,0
26,26,1,CSS,251,136,-99.24624887487745,693787.2627453044,701255.1536021588,0
27,27,1,CSS,237,142,-104.78414713173107,711296.0193904068,698987.1723002761,0
28,28,1,CSS,236,137,-100.78417741343391,684752.4696744255,703745.6566917506,0
29,29,1,CSS,256,152,-102.37912736137909,705157.6459560774,680464.3403014753,0
30,30,1,CSS,274,120,-96.35549070201579,695602.2327518034,696014.8787376526,0
31,31,1,CSS,230,126,-102.81408427243524,677422.9401415533,704204.1508449689,0
32,32,1,CSS,272,116,-92.66170636651589,685733.4451555741,684776.2746169822,0
33,33,1,CSS,255,160,-104.2902480933044,689048.1527130291,711976.0624313038,0
34,34,1,CSS,242,115,-100.56200544305757,693856.8956630497,675407.8394540778,0
35,35,1,CSS,275,142,-100.61938071544627,676761.3440798827,681748.6698185818,0
36,36,1,CSS,245,144,-100.9556839390359,702181.0197765251,680851.672638948,0
37,37,1,CSS,239,133,-103.32149565447602,671719.9179622296,699132.5841429143,0
38,38,1,CSS,240,144,-102.61720357567964,670937.1758795603,691691.3520665328,0
39,39,1,CSS,245,132,-98.63531987811189,700493.6266982349,693371.9372553314,0
40,40,1,CSS,251,151,-105.71670122743866,682805.9619920588,715173.7147304545,0
41,41,1,CSS,256,120,-94.50056292844403,685933.1813928883,682979.5703903112,0
42,42,1,CSS,250,148,-103.62039907926844,703901.7532884127,674359.9415226355,0
43,43,1,CSS,235,123,-98.26438981492007,700566.0721027013,687756.0928377042,0
44,44,1,CSS,262,168,-105.95922338702893,667023.2051020438,705119.4186433475,0
45,45,1,CSS,259,140,-101.93239553400892,692368.0219988732,706357.787030336,0
46,46,1,CSS,256,127,-94.15131873876355,686186.5334854621,695650.446497085,0
47,47,1,CSS,257,163,-105.13312725993514,700257.8214866724,667033.5142822758,0
48,48,1,CSS,274,147,-99.18982412354016,698604.5803681377,680875.4451885722,0
49,49,1,CSS,239,133,-101.93427919148029,674915.5764168953,680140.1505676287,0
50,50,2,CSS,31,7,-99.37189161644832,690894.3369917336,702135.592462587,0
