,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,109,-101.13826175706993,693668.392246278,704522.501305663,0
1,1,1,CSS,233,108,-92.29822339647954,692581.4780710419,684705.4014085324,0
2,2,1,CSS,255,140,-102.1724340383823,706966.5389827518,691545.9073126342,0
3,3,1,CSS,216,127,-102.87480410795686,675655.2496830478,676053.0531968095,0
4,4,1,CSS,247,159,-102.9975979611882,703849.6701809709,702438.8078321931,0
5,5,1,CSS,245,117,-95.54284973134314,697622.7178128528,690136.5774119027,0
6,6,1,CSS,245,129,-94.74244131978091,689699.1051243522,681898.5220801714,0
7,7,1,CSS,260,168,-102.20265403162234,676582.3325082449,677148.7027412842,0
8,8,1,CSS,257,127,-98.17958376032043,682100.6399839312,697853.3754839798,0
9,9,1,CSS,258,149,-102.36438994428133,702975.6027960007,701364.6595678674,0
10,10,1,CSS,270,163,-105.72320839431812,682965.1331750135,715234.5440586573,0
11,11,1,CSS,253,135,-98.83007059825994,700735.4938594603,693488.0356096355,0
12,12,1,CSS,264,135,-96.7100064875493,697508.0446447895,694243.1874636818,0
13,13,1,CSS,235,104,-89.79492744981277,685856.0773673715,687075.8043864752,0
14,14,1,CSS,256,115,-92.59932291850727,692184.0884374898,684232.5987630164,0
15,15,1,CSS,250,102,-88.91450371370006,690690.3562263276,685786.8749420391,0
16,16,1,CSS,228,144,-100.51147208549719,674835.0820778504,688462.2954970001,0
17,17,1,CSS,275,110,-88.09768643521474,685914.8880371136,689536.4167089912,0
18,18,1,CSS,264,104,-88.6651065710907,686077.7072225602,687727.0014384316,0
19,19,1,CSS,239,130,-96.6994109791872,690830.049678889,698721.3066824991,0
20,20,1,CSS,263,133,-96.98859730095401,680410.8765579546,685696.1130687033,0
21,21,1,CSS,225,121,-100.89603866122576,674963.961209118,694350.1249168525,0
22,22,1,CSS,287,174,-100.21465313708241,699253.1986947086,699529.9800500491,0
23,23,1,CSS,233,146,-104.85636286723357,699896.2617517131,711097.0512610368,0
24,24,1,CSS,252,150,-100.013311220631,700810.8393955246,681647.031372682,0
25,25,1,CSS,247,102,-93.75086552123788,692830.533779616,683641.2814099021,0
26,26,1,CSS,239,147,-100.50155153929317,674952.792965431,691368.257982311,0
27,27,1,CSS,267,155,-101.29300838798406,685757.5894115103,673852.1952002764,0
28,28,1,CSS,238,128,-101.4470246406122,705603.5626057133,687847.189840845,0
29,29,1,CSS,232,108,-95.81412785300068,685373.5732250388,681925.1250366403,0
30,30,1,CSS,253,113,-93.11345847874743,692188.6496350705,683831.8340209817,0
31,31,1,CSS,262,156,-102.92095598590569,708476.4053298901,692255.9228721118,0
32,32,1,CSS,245,142,-101.5350762474634,674400.0491126674,682722.4820107279,0
33,33,1,CSS,258,118,-93.07401559200731,687953.6665850113,695441.5420681145,0
34,34,1,CSS,271,135,-95.68814749359285,689447.6513250667,681028.3082129437,0
35,35,1,CSS,248,147,-101.05320227779981,694232.5480060655,704191.2223145011,0
36,36,1,CSS,257,157,-104.72680953810396,665737.8450276228,687751.3867434121,0
37,37,1,CSS,241,147,-103.07875807842623,700555.1723917229,673251.1559978034,0
38,38,1,CSS,238,127,-100.28189617240682,676753.911936296,695904.8433963675,0
39,39,1,CSS,248,136,-98.44382162781659,680598.7027867524,682002.7532688688,0
40,40,1,CSS,255,138,-98.65366546493769,695627.7449471649,679388.4219175058,0
41,41,1,CSS,257,169,-104.67515767280267,696837.932308351,667020.0428538789,0
42,42,1,CSS,253,108,-93.27761007301469,691626.448065185,695363.3489639367,0
43,43,1,CSS,252,153,-105.09176147612814,691322.9741517497,664735.3537365041,0
44,44,1,CSS,261,153,-100.52405173407776,703872.025935402,687207.5814585997,0
45,45,1,CSS,237,149,-103.58685620385782,670226.3410756921,697479.8718316915,0
46,46,1,CSS,242,132,-101.44234800163483,689418.0148173566,673151.8576077103,0
47,47,1,CSS,237,111,-94.66967393197551,684707.7111737755,683626.5140874991,0
48,48,1,CSS,225,136,-103.38931737535715,707383.2772564664,679877.151961183,0
49,49,1,CSS,275,152,-99.4616867123044,701989.3296537658,692465.4647215537,0
50,50,2,CSS,36,12,-102.85766130954688,680835.1457699549,706518.3597370373,0
