,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,100,-89.40840582510474,689900.4172881318,685372.3628350587,0
1,1,1,CSS,240,149,-104.46893794365049,708628.6882892745,676707.1863970029,0
2,2,1,CSS,267,153,-105.07080798494523,692051.7618668033,664862.6536337069,0
3,3,1,CSS,286,174,-105.29880108928981,714658.7779526751,687174.5589197602,0
4,4,1,CSS,246,141,-105.41307637999645,704510.0539845424,710185.9764381228,0
5,5,1,CSS,256,161,-103.22096430261563,704194.6537761713,702812.6039002931,0
6,6,1,CSS,261,161,-104.3950739990238,667477.1830765688,683034.1455301301,0
7,7,1,CSS,264,114,-93.89668549933162,690306.1325093168,696172.4792522485,0
8,8,1,CSS,231,123,-94.56178140746131,688808.2301246155,696749.5331563293,0
9,9,1,CSS,257,140,-99.98078637686011,701530.830478407,695886.0197380655,0
10,10,1,CSS,247,139,-103.76793571771836,709008.854027152,697628.3178832473,0
11,11,1,CSS,250,103,-90.58523364763559,689597.5917908872,694065.7171498928,0
12,12,1,CSS,261,163,-104.90342832172196,686529.0679134466,713457.6677343304,0
13,13,1,CSS,243,167,-103.46711865471715,675591.1850631913,704589.6447401668,0
14,14,1,CSS,256,159,-103.85101516432218,692754.3108835743,668217.967489236,0
15,15,1,CSS,258,121,-94.71204326040078,695459.3440022639,693831.8184897475,0
16,16,1,CSS,257,141,-102.14450270417076,681628.8238359322,673593.6833138351,0
17,17,1,CSS,274,144,-97.03385055156252,689812.4475535352,699190.2867492996,0
18,18,1,CSS,245,145,-104.763810239993,684072.1938877089,666184.1124454023,0
19,19,1,CSS,239,138,-99.91621851600827,702486.7107112062,693291.1467613934,0
20,20,1,CSS,251,146,-98.59973932241871,699600.1991177658,683617.5820567578,0
21,21,1,CSS,243,153,-103.08202831910899,680077.4484368346,706688.3903440168,0
22,22,1,CSS,300,178,-100.51187951580503,699499.7239047895,699974.8577421056,0
23,23,1,CSS,246,140,-102.0689087021983,704881.553362028,697538.0900941277,0
24,24,1,CSS,222,108,-95.92202908473563,697564.1864843394,692183.0895888339,0
25,25,1,CSS,224,91,-88.44173359983645,685772.4887461954,689504.4627729299,0
26,26,1,CSS,250,126,-97.77893153394135,679217.8756324202,692545.426329399,0
27,27,1,CSS,249,129,-104.14806767765981,677726.3950460183,670532.979623181,0
28,28,1,CSS,239,122,-98.13102308173768,680068.1214757474,683407.7548027987,0
29,29,1,CSS,232,103,-93.7506472116291,693335.4677597706,683972.3277764171,0
30,30,1,CSS,256,140,-101.12816179339522,688889.9277177699,705083.8679244169,0
31,31,1,CSS,226,135,-104.39640793512949,668150.305236411,681050.393672961,0
32,32,1,CSS,255,161,-105.63931379215498,693961.6403338925,715375.2650527235,0
33,33,1,CSS,269,163,-104.47430845264661,666618.1097905885,692852.9848220412,0
34,34,1,CSS,271,131,-91.51700740026527,694060.6556114043,687114.2485143864,0
35,35,1,CSS,267,143,-99.72866179765532,701657.2656679644,694720.9676556599,0
36,36,1,CSS,234,121,-100.63962144658115,692305.1464856026,703949.5963671901,0
37,37,1,CSS,249,157,-105.94321804192487,716611.9525215505,691718.4869635218,0
38,38,1,CSS,257,134,-99.05450694827137,677426.183698903,686425.3948043304,0
39,39,1,CSS,264,116,-96.54876231503522,682463.4887172282,683295.146183811,0
40,40,1,CSS,265,170,-105.62758840025178,673591.0915474843,710451.6369830888,0
41,41,1,CSS,253,141,-102.08009016000449,693178.6626177367,706498.4107163274,0
42,42,1,CSS,248,134,-105.06006934253293,709106.6702900308,674572.8719819064,0
43,43,1,CSS,298,194,-104.13037988905951,668427.5006403712,696524.2959184,0
44,44,1,CSS,246,120,-97.7242881188741,687473.3914851547,699829.6446817755,0
45,45,1,CSS,273,129,-95.61566941727179,697721.1686886306,689189.7223882953,0
46,46,1,CSS,233,121,-100.18614224466084,703101.6228443583,686166.6774773647,0
47,47,1,CSS,248,118,-90.08609544657796,693807.3401342316,689542.3545371797,0
48,48,1,CSS,253,134,-98.72573016128055,682636.05936694,679637.1787333828,0
49,49,1,CSS,258,137,-101.55968235285667,675799.0772175582,698701.5836667264,0
50,50,2,CSS,38,16,-99.62163305307725,696495.1443360433,700530.5570377063,0
