,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,94,-103.16690595876146,706255.7780144572,699874.6289210434,0
1,1,1,CSS,283,165,-100.36481382033156,695963.4934917255,676630.639529272,0
2,2,1,CSS,237,132,-99.27767824414462,690699.2898460015,702017.9013309567,0
3,3,1,CSS,238,94,-92.89719763931043,694509.6152645838,692721.5478601989,0
4,4,1,CSS,261,147,-103.7474073095158,689194.951681436,668211.3793964826,0
5,5,1,CSS,227,144,-101.26038920931765,698949.6091198357,702159.6269875349,0
6,6,1,CSS,271,127,-94.70659902828827,690942.9797175984,682082.3695062273,0
7,7,1,CSS,231,133,-99.45186921366961,676644.7203021246,691457.4403379064,0
8,8,1,CSS,267,150,-97.75022409020565,698218.2818722223,695361.3734637382,0
9,9,1,CSS,264,164,-102.19917172544626,682371.4334405203,673128.1648631424,0
10,10,1,CSS,246,131,-98.2719066728963,694888.9608964014,679542.5349559181,0
11,11,1,CSS,275,166,-102.69691105845132,670632.8883582351,688879.473105973,0
12,12,1,CSS,237,149,-101.86339086797365,687841.9277776394,706405.4289405366,0
13,13,1,CSS,272,131,-95.51110098138395,681821.8928813641,686269.4670107126,0
14,14,1,CSS,255,133,-96.37483077183416,696482.2135559904,683727.1423402595,0
15,15,1,CSS,262,150,-100.11558016666218,675506.2449958647,690605.2443394014,0
16,16,1,CSS,256,134,-99.0164222521534,686893.1075064294,701447.5264279634,0
17,17,1,CSS,272,166,-105.04466337613874,701721.6114152755,710727.3090190084,0
18,18,1,CSS,223,133,-101.02277430810393,674652.153231804,684700.2443382408,0
19,19,1,CSS,256,158,-100.31578165507965,675179.092813321,690598.3772436278,0
20,20,1,CSS,248,147,-100.46468677653303,676433.5393722741,682879.7798829731,0
21,21,1,CSS,243,159,-104.13816385041811,711302.3148617588,685867.3846886355,0
22,22,1,CSS,248,95,-88.88724469537209,693235.8213179011,689188.8405043776,0
23,23,1,CSS,268,164,-103.68229720859286,682494.2307101008,669537.8869672792,0
24,24,1,CSS,221,144,-103.54513541317532,699627.9856082977,671393.514065865,0
25,25,1,CSS,261,130,-94.39293617935596,691721.6535813757,682569.1535683926,0
26,26,1,CSS,254,154,-101.27763522198977,704389.8136004278,694902.4849913588,0
27,27,1,CSS,248,104,-93.96914218355838,682998.2874765304,691896.6794425384,0
28,28,1,CSS,264,136,-98.03777071828402,681109.3371969796,696607.5846285607,0
29,29,1,CSS,265,166,-105.5486846610861,715380.6726689442,686945.7434028686,0
30,30,1,CSS,259,156,-98.9420414981069,700443.1872738322,694601.4499495568,0
31,31,1,CSS,253,117,-90.5976630237218,692246.2025542824,685706.2689871829,0
32,32,1,CSS,238,136,-98.77930804292008,687917.8231989086,677538.6207581299,0
33,33,1,CSS,269,171,-100.57128669942287,700424.0318747462,699159.3032278022,0
34,34,1,CSS,235,103,-91.45651455966424,693501.3491792678,692540.1202947538,0
35,35,1,CSS,239,150,-102.76177457331129,692729.4714604043,708044.2497343466,0
36,36,1,CSS,256,131,-97.35176784115012,692128.313546029,699192.9940418291,0
37,37,1,CSS,246,157,-104.71217210583637,690601.6119719008,665749.6368181083,0
38,38,1,CSS,279,160,-103.15128563550758,709013.9564949567,692158.0645806214,0
39,39,1,CSS,255,125,-93.8632018201194,687421.5017545753,695907.4208445243,0
40,40,1,CSS,235,117,-93.96065280346535,684871.064560198,694568.3343931733,0
41,41,1,CSS,274,146,-97.51454631095787,679067.165310645,689297.7693604127,0
42,42,1,CSS,232,154,-101.74832257651174,685597.6426786061,673006.2796437577,0
43,43,1,CSS,265,175,-104.38955056105333,672631.4855683976,673933.8770355847,0
44,44,1,CSS,266,117,-91.55181698302702,685215.3307919066,692494.3674086597,0
45,45,1,CSS,246,100,-90.42820009544323,692927.1398820778,686484.0038596253,0
46,46,1,CSS,206,130,-105.13633139057504,714025.6795568543,693013.6890213599,0
47,47,1,CSS,261,147,-99.05053372083565,700036.6995319444,683125.7259078302,0
48,48,1,CSS,268,170,-103.11389542543213,670848.1992577779,682786.3630004959,0
49,49,1,CSS,247,135,-100.9584819134155,687696.273877813,674128.7385756848,0
50,50,2,CSS,33,12,-104.08898462678575,702919.347529689,706840.1099310893,0
