,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,89,-102.38865672680907,705252.0578226938,680591.6486483804,0
1,1,1,CSS,269,136,-96.5017416991259,697398.9391869169,684834.7729179405,0
2,2,1,CSS,229,146,-103.04701500356445,670833.8554892236,695527.9161056057,0
3,3,1,CSS,247,145,-97.09426708652859,680888.5680375127,694361.326117663,0
4,4,1,CSS,239,144,-101.51807559992773,691520.05553831,705676.3524314548,0
5,5,1,CSS,266,141,-97.94456411746671,692323.215026373,699883.0792070371,0
6,6,1,CSS,230,110,-94.59269206366211,694930.11935712,694324.6531876918,0
7,7,1,CSS,225,116,-101.34431920322038,675770.4374436714,680902.5021669085,0
8,8,1,CSS,238,128,-104.65089038217253,674434.1206654895,707552.2893668343,0
9,9,1,CSS,258,103,-90.05130686083073,693724.0058237701,690178.2674212886,0
10,10,1,CSS,253,144,-98.26758927112247,693775.0194096242,679007.9518868354,0
11,11,1,CSS,249,111,-93.97790249166941,695887.8985735523,691744.8335128509,0
12,12,1,CSS,284,170,-102.04271094312645,704603.0538334443,680881.4933570982,0
13,13,1,CSS,248,143,-103.43439066263173,704802.81911617,675945.9744025558,0
14,14,1,CSS,229,141,-100.39020083496138,697553.9783488916,677529.3333355124,0
15,15,1,CSS,289,142,-94.45537033443476,684773.3734171555,683807.6505575749,0
16,16,1,CSS,253,174,-105.09436350078886,700687.2349278198,711450.8910518122,0
17,17,1,CSS,239,152,-105.26594197182128,690179.3041088636,664171.7614749642,0
18,18,1,CSS,238,128,-96.30761358235537,694000.438260793,697155.7563245383,0
19,19,1,CSS,276,153,-102.65930674790937,706605.5598652161,682048.6199477679,0
20,20,1,CSS,251,130,-96.42858411025587,693642.4408366869,697499.7750274607,0
21,21,1,CSS,238,132,-102.15055394676352,671844.9839906424,691029.0666159602,0
22,22,1,CSS,256,140,-98.69420986898525,690308.9381304512,701226.1754858216,0
23,23,1,CSS,265,140,-96.57533477897155,680372.384759285,687289.4894535004,0
24,24,1,CSS,289,160,-96.31855031840804,680655.1998271811,687269.8539755696,0
25,25,1,CSS,239,144,-104.6978880860519,671402.8895035803,704745.3601603231,0
26,26,1,CSS,263,162,-101.72122770823073,673772.9991889594,695522.0801271851,0
27,27,1,CSS,260,158,-105.02430472115282,712178.4652448434,680205.3018849946,0
28,28,1,CSS,270,106,-90.62246385935767,686963.1440424902,685424.0156346167,0
29,29,1,CSS,247,139,-100.38554335953911,702296.1485643528,682989.7340646243,0
30,30,1,CSS,260,163,-102.84428122338565,707607.3502897973,695239.6675865098,0
31,31,1,CSS,286,178,-104.59441998740589,675649.4168592031,708302.3416430176,0
32,32,1,CSS,267,124,-95.62925918967457,697589.6691791468,690971.0724955336,0
33,33,1,CSS,254,155,-101.68588934163577,685030.1978892284,673273.5744764433,0
34,34,1,CSS,271,138,-94.16566656953519,696414.5137213462,688746.2391814442,0
35,35,1,CSS,233,118,-98.02181288660478,686754.9085333,678770.9392237247,0
36,36,1,CSS,260,159,-104.21421197888556,709081.6808743782,700066.4481650037,0
37,37,1,CSS,259,115,-89.40652450042346,691786.5179348016,692712.4945347477,0
38,38,1,CSS,251,136,-95.37729607225994,683726.3518148882,683657.5919056067,0
39,39,1,CSS,285,166,-100.85105964892703,684175.253491331,703669.2260169528,0
40,40,1,CSS,271,159,-99.7066884965213,699504.0168935094,698094.2381075422,0
41,41,1,CSS,259,155,-101.95279683474111,691428.6381614638,706535.8405756883,0
42,42,1,CSS,265,134,-93.64038952230287,683920.5640029202,693113.4494650632,0
43,43,1,CSS,253,119,-96.93700896243107,698181.8199679262,693504.3920713768,0
44,44,1,CSS,254,139,-96.3911113786579,698443.0508670271,690430.5530128492,0
45,45,1,CSS,229,139,-105.16292546599377,713455.5012566359,682738.2935300638,0
46,46,1,CSS,241,126,-98.21133203070076,680482.6560613399,696187.0451726232,0
47,47,1,CSS,223,87,-91.41517695722118,694035.3528532999,687200.466138933,0
48,48,1,CSS,215,106,-94.46387915632802,688654.2090301372,682169.7205876287,0
49,49,1,CSS,255,127,-99.11719841591943,678782.8346342207,695877.0515989731,0
50,50,2,CSS,30,7,-105.08634709563704,701022.6289967358,711250.1861018982,0
