,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,97,-95.81485874860418,697277.293477368,686174.8385094194,0
1,1,1,CSS,261,133,-98.51578604097543,684397.2934141306,678941.2355847354,0
2,2,1,CSS,238,115,-99.2043445926149,698598.3233637252,680837.9158427694,0
3,3,1,CSS,260,143,-98.4154550867128,684523.3431391781,679028.9655885367,0
4,4,1,CSS,232,135,-105.70389702461597,674844.3237898818,711616.2598944702,0
5,5,1,CSS,268,147,-99.43483236595074,678382.9735889016,682710.7043244834,0
6,6,1,CSS,241,149,-101.33076204549113,702459.1739701491,698759.7472950672,0
7,7,1,CSS,264,138,-101.55248225526466,672995.1985216669,688118.3510256341,0
8,8,1,CSS,265,144,-99.74708867239015,701302.1333017803,683285.2114051684,0
9,9,1,CSS,231,135,-101.10526060816528,699357.639661275,677341.1472559881,0
10,10,1,CSS,255,163,-104.24640026553901,711864.9238369399,689274.3450048998,0
11,11,1,CSS,270,110,-92.85249039175002,690351.1957488924,695385.3751836536,0
12,12,1,CSS,242,126,-97.48172719302151,697627.2422691733,683190.4290284654,0
13,13,1,CSS,243,157,-105.86608214331339,666415.3439512986,703669.2268695482,0
14,14,1,CSS,256,141,-99.05464548234933,681904.711152424,679602.3225102423,0
15,15,1,CSS,260,149,-100.62919290183672,682076.2810716962,676549.3620848947,0
16,16,1,CSS,293,140,-94.62096704885269,682817.2053827941,686022.3121720324,0
17,17,1,CSS,250,122,-95.51710657662177,693266.6981677832,682152.1623436149,0
18,18,1,CSS,245,144,-104.88625186215924,704409.928071676,708365.2788879148,0
19,19,1,CSS,259,158,-103.98099746814893,669058.3519122516,681660.0292007893,0
20,20,1,CSS,226,122,-99.44288606326079,677804.35606647,683744.7652940953,0
21,21,1,CSS,240,124,-97.45880939092721,685763.9032108234,699020.4677608038,0
22,22,1,CSS,265,153,-102.47270885251679,675768.6001528756,677203.2600070523,0
23,23,1,CSS,248,149,-104.86714642448143,698607.1046696752,667115.2675452087,0
24,24,1,CSS,242,157,-103.41726566802063,669119.6140540839,691608.4572186079,0
25,25,1,CSS,266,148,-102.6412183334013,692788.1197576143,671053.4821697314,0
26,26,1,CSS,251,149,-103.27901754235609,680422.650527733,707375.604320991,0
27,27,1,CSS,251,122,-96.68813971477736,693896.9862280557,681144.1053799263,0
28,28,1,CSS,263,155,-100.53061956951376,675327.5887481578,685416.2918642387,0
29,29,1,CSS,268,162,-101.09475071610758,698293.4995757187,702261.1724361278,0
30,30,1,CSS,251,122,-96.69700219851534,683423.6962153045,696677.259372254,0
31,31,1,CSS,218,109,-96.26223144481202,680476.2499802244,690020.8887450024,0
32,32,1,CSS,225,141,-103.06961629205365,701145.9285018592,673700.6745308823,0
33,33,1,CSS,264,164,-104.8916275789353,672505.061019508,672115.180502896,0
34,34,1,CSS,266,152,-101.43175172068209,673410.4248783189,692185.3711783952,0
35,35,1,CSS,263,133,-97.0240864167398,689764.3579023307,699181.1389293895,0
36,36,1,CSS,225,129,-99.32176278217302,676755.2385407906,687974.401216161,0
37,37,1,CSS,245,101,-90.86050878198982,688186.2389096541,684761.1380054313,0
38,38,1,CSS,249,161,-105.95660485994156,684199.0819090949,662571.6102135836,0
39,39,1,CSS,271,168,-104.8833019943473,665260.9055009655,690191.2386556949,0
40,40,1,CSS,258,127,-97.07800479154474,695288.6932507897,681522.5753983762,0
41,41,1,CSS,262,118,-93.41438406100022,692277.9032191664,683630.8485042701,0
42,42,1,CSS,245,147,-103.79701434993476,688634.5493108759,710719.007905228,0
43,43,1,CSS,238,121,-101.32609059824556,705214.7658896256,686650.943902379,0
44,44,1,CSS,249,116,-98.54182233824764,700497.5379459345,692967.9902507502,0
45,45,1,CSS,229,88,-89.79643127143666,688524.3008384657,693571.6061282682,0
46,46,1,CSS,254,126,-98.32956198899872,700482.8409231027,691962.7673220383,0
47,47,1,CSS,263,154,-104.63372524228963,712717.3699669986,686574.909581592,0
48,48,1,CSS,276,135,-93.76402720748568,682792.3028017948,688265.4683823065,0
49,49,1,CSS,253,126,-99.35887184051413,700107.1437452435,696426.4674394941,0
50,50,2,CSS,33,14,-103.4382189693374,699538.7577409064,707187.7362677295,0
