,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,95,-92.82848892783562,690820.3610469489,683546.7659603335,0
1,1,1,CSS,238,135,-100.61422639489824,682330.4485719908,702385.261269678,0
2,2,1,CSS,237,136,-100.67093137330545,693577.76967653,675129.0232063916,0
3,3,1,CSS,239,143,-101.79295959374407,684378.073448875,673247.5639378409,0
4,4,1,CSS,238,154,-105.82418481930615,662560.8675621081,691445.4231098305,0
5,5,1,CSS,304,136,-89.68291726457153,693572.1064038723,688849.5803473991,0
6,6,1,CSS,238,98,-90.25947104890176,692215.7213636609,692913.3562323103,0
7,7,1,CSS,252,140,-105.45226230450112,667749.8494525118,703423.6333508069,0
8,8,1,CSS,261,131,-97.5145291065127,699116.4733671078,692990.2597100121,0
9,9,1,CSS,224,150,-105.83592947498089,670007.982138393,708134.1100144506,0
10,10,1,CSS,256,140,-96.3799022785835,697407.9239626767,685115.2255100796,0
11,11,1,CSS,248,150,-102.32064166352481,697136.7376625572,705656.7702483434,0
12,12,1,CSS,268,156,-103.71800215778777,681389.5244354347,669863.78714335,0
13,13,1,CSS,254,116,-93.94073813896472,693756.7402837259,684109.333240352,0
14,14,1,CSS,247,98,-92.2544184695978,695014.4224566045,690098.8582135299,0
15,15,1,CSS,262,123,-93.99718521200793,693871.2644799983,694675.4036501335,0
16,16,1,CSS,219,129,-102.03144078274006,700172.3211940613,703084.2673690149,0
17,17,1,CSS,244,148,-103.92708693490698,672953.8967239443,675353.2539672235,0
18,18,1,CSS,272,143,-98.17281126875916,693618.9000754514,679075.8990208706,0
19,19,1,CSS,256,154,-105.9911718265487,712446.67145623,704339.1028897936,0
20,20,1,CSS,247,143,-100.95176412676845,684158.7951103993,674970.2029082619,0
21,21,1,CSS,235,101,-91.87004443621674,693872.8556188195,692454.643055785,0
22,22,1,CSS,235,149,-102.0352415109699,674718.2090961001,680075.5166179875,0
23,23,1,CSS,275,117,-90.44194186414077,693258.875767189,691899.117887822,0
24,24,1,CSS,260,151,-100.66769864176639,696251.6494450022,702616.2130610684,0
25,25,1,CSS,280,173,-103.37910614867404,708205.5604124068,697136.8971387065,0
26,26,1,CSS,247,149,-103.29137057601054,680683.1156958657,707535.3169668446,0
27,27,1,CSS,273,160,-103.28181744449964,699217.4357256632,706949.8564362944,0
28,28,1,CSS,254,153,-102.69585028564022,685930.3127782899,670952.9765916835,0
29,29,1,CSS,280,129,-93.07193994984893,690024.1480921517,695583.2699097516,0
30,30,1,CSS,226,133,-101.41259137592203,692521.5241826695,673508.8217546953,0
31,31,1,CSS,234,111,-96.23775144429953,692085.6631921813,697931.3929135109,0
32,32,1,CSS,225,135,-102.46041862426601,673781.3309517467,698893.106390153,0
33,33,1,CSS,238,126,-103.96561217703038,691848.9828130463,667808.0658264763,0
34,34,1,CSS,220,107,-99.80005803912914,679968.5046850219,679821.4609655247,0
35,35,1,CSS,243,154,-104.06664509701721,685761.0880716966,667721.5396788792,0
36,36,1,CSS,254,158,-104.80166189386337,676902.9510085852,669002.376249519,0
37,37,1,CSS,265,152,-103.68486333534617,680809.7739509268,708622.0107669631,0
38,38,1,CSS,259,148,-105.74945214056153,667874.2057258092,705186.4511628674,0
39,39,1,CSS,259,127,-88.65099008685522,691472.6426978875,686304.384158909,0
40,40,1,CSS,259,152,-98.54885241187415,693168.6060849872,700441.1187107875,0
41,41,1,CSS,269,146,-98.52544343043277,695823.6837638257,699102.7847277637,0
42,42,1,CSS,262,168,-102.34798751805313,707366.1787109895,691218.6837058445,0
43,43,1,CSS,255,151,-100.26071535488761,676241.5999392656,684123.8263958658,0
44,44,1,CSS,237,111,-95.45235380998122,695424.7804596745,694923.8740754722,0
45,45,1,CSS,237,128,-100.02888241382074,701011.8371516219,696916.9589101677,0
46,46,1,CSS,238,102,-90.06685487547966,686149.8139991673,686474.2992144392,0
47,47,1,CSS,243,127,-99.887614439395,676531.5959653291,685060.1985077405,0
48,48,1,CSS,244,142,-101.61259281903364,704061.3936930951,697175.9538502618,0
49,49,1,CSS,243,148,-105.64514891464603,695187.5748079834,715148.4589100021,0
50,50,2,CSS,49,25,-101.87294820309923,685940.8023041218,706140.3761907463,0
