,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,102,-105.12376664708748,711673.8733500517,678391.0897342975,0
1,1,1,CSS,225,99,-91.17819904479718,693844.4255936017,687126.1078535481,0
2,2,1,CSS,256,148,-103.4411910345541,683719.2720486262,709069.9576325719,0
3,3,1,CSS,269,166,-104.17888365360238,709043.9463544581,678876.9119332714,0
4,4,1,CSS,265,155,-99.9661661515154,685435.9538084159,676281.6203020021,0
5,5,1,CSS,275,150,-99.9276181839872,678046.0362467496,681837.606188717,0
6,6,1,CSS,277,167,-103.85783786185816,668878.6405062369,695693.3797838303,0
7,7,1,CSS,235,112,-96.22714476655418,691186.2300401336,680670.0080282161,0
8,8,1,CSS,235,131,-99.28868509968059,677462.697017621,685140.2581380426,0
9,9,1,CSS,257,133,-96.43247332497066,691339.8118605607,680484.2022353066,0
10,10,1,CSS,242,121,-98.2413944239417,688609.7900750323,678192.2291195252,0
11,11,1,CSS,267,164,-100.35448463013114,690352.413687136,703725.206651539,0
12,12,1,CSS,253,166,-105.2910674894828,708071.2160718229,672290.6821656538,0
13,13,1,CSS,242,149,-99.88765052922206,679846.4578262375,679750.2758717075,0
14,14,1,CSS,238,143,-101.53196556716452,690195.1144170878,705820.0437384746,0
15,15,1,CSS,242,131,-99.1575906196219,700319.9568731417,683311.1199086233,0
16,16,1,CSS,276,155,-100.83147037306813,704481.8194561461,687816.5863662168,0
17,17,1,CSS,255,156,-102.39952820628538,699520.8808906599,704488.6085338412,0
18,18,1,CSS,258,161,-105.5101875666526,665022.2255918173,680484.4345484938,0
19,19,1,CSS,271,134,-100.69510686116176,674543.3016121573,690645.4663639134,0
20,20,1,CSS,238,124,-95.59128029113737,697114.6573214101,686349.2157551501,0
21,21,1,CSS,253,137,-97.05601639661663,687119.2998951947,679869.8313767964,0
22,22,1,CSS,236,131,-101.09984050692955,696956.4762342818,675722.4034079097,0
23,23,1,CSS,282,165,-103.26624841560015,691670.99852858,709341.5083163643,0
24,24,1,CSS,252,129,-97.94994465988788,694861.1899126166,698823.0843674763,0
25,25,1,CSS,265,107,-88.07847664981074,692274.7098005963,691406.9158979018,0
26,26,1,CSS,266,157,-103.94173065462446,679335.1817157804,708607.7857842407,0
27,27,1,CSS,274,172,-104.19427910105786,710054.0446166979,697899.0621951565,0
28,28,1,CSS,237,147,-105.39672302861158,683221.9066648523,664535.3649384081,0
29,29,1,CSS,230,103,-92.66047817338816,693123.4247317886,694016.7674185617,0
30,30,1,CSS,270,106,-93.69035088469334,689630.2364371857,696067.7525293379,0
31,31,1,CSS,267,119,-96.19174472417856,683237.4992718534,683023.6351302651,0
32,32,1,CSS,263,157,-103.99452547716092,693684.8512198102,710800.7585722472,0
33,33,1,CSS,238,126,-101.54516829412574,705810.6090181912,688089.6202003148,0
34,34,1,CSS,262,161,-102.51699757046046,672966.0166852475,697665.801564998,0
35,35,1,CSS,256,167,-103.09954358659738,672534.3872271838,679293.6032031145,0
36,36,1,CSS,255,169,-105.89463857012503,712607.1910247173,675309.09883205,0
37,37,1,CSS,241,136,-99.38196024733466,683353.6743661533,678105.9005743529,0
38,38,1,CSS,271,169,-104.67672425687583,666226.8436698922,693793.9171056547,0
39,39,1,CSS,274,109,-92.46178096916479,687096.014084038,694709.2086539998,0
40,40,1,CSS,256,143,-100.23215152363977,697515.6637675813,701003.3050651861,0
41,41,1,CSS,247,146,-102.67531677505899,699417.4802680269,673567.3895416746,0
42,42,1,CSS,238,115,-97.055184443025,696579.6537129389,696110.0856725897,0
43,43,1,CSS,245,142,-104.77870421985486,688121.0449797215,713249.5910304247,0
44,44,1,CSS,264,162,-101.77207136819278,672845.2625656894,692695.5505934553,0
45,45,1,CSS,255,154,-104.28728487103545,702284.5052459533,707937.7151302057,0
46,46,1,CSS,244,141,-105.2896957185253,714666.2648060601,691221.5283965081,0
47,47,1,CSS,273,143,-100.38876005235127,689666.2682673235,675011.4126465828,0
48,48,1,CSS,275,177,-105.00111154099208,665032.1907823416,687052.2347611336,0
49,49,1,CSS,256,124,-98.5114657372979,682371.4208410959,680188.0090615846,0
50,50,2,CSS,37,10,-94.26790914245846,694674.794379773,694202.9238325971,0
