,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,99,-99.30790819172128,700912.0357477956,683984.9910782215,0
1,1,1,CSS,287,176,-104.22370739090437,694546.7715781897,711209.9345079191,0
2,2,1,CSS,242,139,-103.24699483640343,687506.5006047847,669488.0001483731,0
3,3,1,CSS,240,118,-93.87569879902289,683472.9777564489,686089.1779387859,0
4,4,1,CSS,244,150,-105.91795448415452,680930.2207663859,715275.4591604923,0
5,5,1,CSS,222,124,-105.54351245662625,673291.8349418566,709901.5819767595,0
6,6,1,CSS,239,117,-89.74801702923216,687550.5748448478,693210.3521928558,0
7,7,1,CSS,230,98,-88.28205534974076,688575.3271493562,685936.6768549378,0
8,8,1,CSS,241,146,-105.01783998426401,665392.3889281367,694442.0622180691,0
9,9,1,CSS,235,130,-92.80685694282172,686677.4139230228,684051.6798577685,0
10,10,1,CSS,260,127,-98.97966197095948,684857.0163721335,678044.1876351439,0
11,11,1,CSS,248,150,-105.31958157462259,714004.3873692739,683031.4481318105,0
12,12,1,CSS,246,160,-103.90104966727984,690473.3597841123,710963.9053133153,0
13,13,1,CSS,262,166,-104.49141595605093,668084.9725060224,698280.0980905107,0
14,14,1,CSS,265,161,-100.50227970652757,695267.6368604945,702775.3596349915,0
15,15,1,CSS,257,110,-89.29766341164161,692858.6824448904,687350.1937233912,0
16,16,1,CSS,259,112,-90.49186356379356,691474.9397037765,685290.347030171,0
17,17,1,CSS,272,144,-97.86504828423386,686840.1947660279,699870.1077069179,0
18,18,1,CSS,219,105,-92.71784322827392,688076.5838285368,683607.5669718178,0
19,19,1,CSS,240,136,-101.43155541231918,686366.9962847822,705362.1021853712,0
20,20,1,CSS,253,110,-98.1830739107271,678429.4099706077,687356.7328050939,0
21,21,1,CSS,253,157,-100.95503788512104,681018.2849916692,702289.7681958296,0
22,22,1,CSS,242,140,-102.80033159975271,694419.316514365,671071.9325847238,0
23,23,1,CSS,257,149,-102.33656105534021,683052.4911980351,706274.268972207,0
24,24,1,CSS,235,129,-97.5080330400395,699404.4603140528,686769.3858855508,0
25,25,1,CSS,263,113,-91.24483858890129,687938.685099759,694216.5106142457,0
26,26,1,CSS,290,122,-89.69100338808681,688776.564564013,685256.4427362178,0
27,27,1,CSS,229,110,-93.10367398433648,692560.847767159,684041.3186777197,0
28,28,1,CSS,233,130,-101.9068624340074,676495.0223159153,700697.2887879201,0
29,29,1,CSS,229,97,-90.17676857176413,685017.2893070095,688741.295674322,0
30,30,1,CSS,255,159,-103.76210192903025,669680.116102601,681556.9438336985,0
31,31,1,CSS,266,159,-105.36729135536442,688620.0102995546,714946.042112569,0
32,32,1,CSS,234,93,-90.70468332565686,693323.7363552589,686765.8415518297,0
33,33,1,CSS,247,144,-101.7765805146575,678802.3350450343,676259.4055034295,0
34,34,1,CSS,267,138,-95.94884440788786,690825.3022905663,697932.6188118503,0
35,35,1,CSS,259,120,-95.77466674862507,695768.6184283734,683819.4427823185,0
36,36,1,CSS,268,148,-98.94766561975723,681461.1332634151,680156.6943952565,0
37,37,1,CSS,241,146,-103.0510643523908,699885.6138981619,705938.7420669325,0
38,38,1,CSS,248,135,-100.6014023851952,697364.3746147963,676978.5684529266,0
39,39,1,CSS,236,119,-94.7266290272999,682732.1166096921,685989.3871961918,0
40,40,1,CSS,253,159,-104.60518233299882,711301.8299528351,681139.9111448114,0
41,41,1,CSS,268,155,-102.95177166282114,703188.1985185215,675830.9396348282,0
42,42,1,CSS,251,152,-104.0221644202872,687262.6453758277,711187.3579283427,0
43,43,1,CSS,233,138,-105.77869205091555,677735.395686331,665303.050440823,0
44,44,1,CSS,256,117,-92.48687248519923,689869.9476833111,695191.419084098,0
45,45,1,CSS,246,112,-90.73897700654848,687293.3710233816,685168.4943644622,0
46,46,1,CSS,250,115,-94.2449512806314,695566.2085516679,685873.1580842347,0
47,47,1,CSS,249,141,-104.25503099373002,711885.9538924879,689133.8631883459,0
48,48,1,CSS,226,121,-105.36697040917534,708260.5351346501,706653.7038230167,0
49,49,1,CSS,268,171,-104.34190385273101,674354.6626997243,706402.5992661292,0
50,50,2,CSS,37,13,-98.4845752025004,692227.3543566855,700629.5751312202,0
