,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,112,-97.52363435994589,682972.4275358643,697521.2824115304,0
1,1,1,CSS,262,164,-104.52761481270745,672519.5712743689,673517.4475291434,0
2,2,1,CSS,263,162,-104.96004483615164,667744.9807569057,678238.3583281933,0
3,3,1,CSS,250,131,-100.31373894090137,698172.5857872977,678137.3248109792,0
4,4,1,CSS,254,127,-90.83182546347143,690134.9118537284,684673.3840434231,0
5,5,1,CSS,233,141,-104.77652304999899,666498.6282843068,696095.2693439093,0
6,6,1,CSS,261,136,-100.40650386588077,699027.504874843,700171.356234862,0
7,7,1,CSS,290,151,-99.56689820165764,696646.2022106538,678488.3426966118,0
8,8,1,CSS,251,118,-95.75644993009864,688539.7458217932,681007.0912335364,0
9,9,1,CSS,263,129,-96.81847707173728,695233.8243152585,696977.7393296829,0
10,10,1,CSS,226,133,-105.64453060970934,711959.6847411763,703094.6900057079,0
11,11,1,CSS,254,124,-99.06825629483768,695639.102000671,678722.4954967115,0
12,12,1,CSS,247,131,-97.53763159967546,698342.3615642886,694684.4088555316,0
13,13,1,CSS,271,130,-94.73021021690575,683779.0707215442,694375.1461018381,0
14,14,1,CSS,252,128,-99.02889665831265,686085.5031849177,701268.2254303675,0
15,15,1,CSS,281,133,-93.80173205829396,695751.3503524142,691715.9465193717,0
16,16,1,CSS,255,119,-96.46859302899408,698568.8899856186,688923.4849380088,0
17,17,1,CSS,290,162,-100.84975122559304,687309.323379703,674370.2716534004,0
18,18,1,CSS,230,99,-91.38218544971944,693625.1087570346,692294.3266155265,0
19,19,1,CSS,245,156,-104.52303454720736,711709.0720656413,695747.744857126,0
20,20,1,CSS,262,133,-96.43405804933973,685676.5959501897,697747.2282089603,0
21,21,1,CSS,223,99,-90.8249412967599,688201.560736533,684777.4344490422,0
22,22,1,CSS,266,165,-100.76627146573554,694565.7929414829,675280.2659350773,0
23,23,1,CSS,247,129,-97.71217148102399,678952.9062821367,691028.9854437823,0
24,24,1,CSS,261,161,-105.98784610098812,680779.1966333295,663364.7795159619,0
25,25,1,CSS,254,156,-105.0569462491082,677905.5462512953,667610.1542849385,0
26,26,1,CSS,275,137,-95.51213121385113,697542.7013458563,688246.8628757438,0
27,27,1,CSS,281,181,-105.92375926883196,672667.1643995102,710894.2207800907,0
28,28,1,CSS,252,130,-102.25995527521259,706332.3250801843,695137.2786098263,0
29,29,1,CSS,253,148,-103.92907222829699,708246.0122188795,678737.9975516512,0
30,30,1,CSS,228,142,-103.16509255946681,700683.6838978893,705720.3995424479,0
31,31,1,CSS,269,139,-100.16714317576665,700989.7793572517,681472.0748301964,0
32,32,1,CSS,262,145,-98.66544708033645,696318.0442584958,679831.3030361225,0
33,33,1,CSS,252,133,-98.27812816591829,680055.0084634179,695738.9309804582,0
34,34,1,CSS,281,169,-103.11981237763874,699193.13220577,672284.911987715,0
35,35,1,CSS,229,82,-90.42328179261321,691092.161953167,693663.1230618053,0
36,36,1,CSS,261,153,-103.96856307298316,682127.8975278379,709902.6614834685,0
37,37,1,CSS,283,142,-97.8561256353537,699377.4178657854,685357.0629918467,0
38,38,1,CSS,244,156,-105.27959337681354,698648.4887127753,712954.2716325875,0
39,39,1,CSS,243,150,-103.08782177682446,700982.4425931061,673528.9384096711,0
40,40,1,CSS,261,167,-104.88926850949022,712314.7630686316,697160.5885528732,0
41,41,1,CSS,229,127,-100.42544136407238,702757.4323781115,683839.1699187355,0
42,42,1,CSS,246,103,-88.6979549372489,692936.9414834719,690683.9163016492,0
43,43,1,CSS,230,137,-105.71121963027643,668587.5999858934,672893.1982736748,0
44,44,1,CSS,251,102,-91.17368740495363,694233.3873509028,688148.167466874,0
45,45,1,CSS,251,157,-103.28670621317625,669550.1819232394,692538.3555375708,0
46,46,1,CSS,209,114,-100.12160893984237,679126.5769955161,698859.2609726229,0
47,47,1,CSS,244,136,-103.51438783721267,700185.4549095788,707015.0066987242,0
48,48,1,CSS,255,140,-99.38595984571646,702193.041279643,688285.1896271517,0
49,49,1,CSS,240,150,-105.72220841531798,695909.6317624673,663603.8436649833,0
50,50,2,CSS,44,18,-104.57062113095685,676016.7940290718,670335.5202677719,0
