,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,115,-101.18147910251909,676614.5041379149,698641.254032434,0
1,1,1,CSS,249,123,-94.0899429785927,691486.4684091626,682753.0652855055,0
2,2,1,CSS,229,101,-91.20452631857134,690308.5806321225,694332.5446630262,0
3,3,1,CSS,247,109,-92.41858331318892,693410.4871303167,685275.373304594,0
4,4,1,CSS,237,115,-94.8989612273815,682442.9655684402,686242.2507458375,0
5,5,1,CSS,241,119,-96.45710900082616,692889.2078727699,697883.5784893429,0
6,6,1,CSS,242,153,-105.14193418745788,695116.1543788858,665180.6072035182,0
7,7,1,CSS,265,160,-104.6016689728446,668863.276397678,678232.1106500988,0
8,8,1,CSS,257,111,-90.63900503463283,693070.9913908131,686482.513854564,0
9,9,1,CSS,249,131,-95.30520459917733,681559.5314438472,687769.5267140171,0
10,10,1,CSS,238,140,-102.2634785673168,678977.3199910637,703920.2669961851,0
11,11,1,CSS,265,142,-99.59133581421024,699182.160997877,698194.2575189718,0
12,12,1,CSS,235,133,-99.62054701659548,686161.6759484853,676634.9255285343,0
13,13,1,CSS,274,156,-102.32214112771442,706713.6866325862,684477.3543193033,0
14,14,1,CSS,264,123,-91.15527362835286,685446.2497702645,686406.7061557346,0
15,15,1,CSS,293,177,-105.15543339052938,710045.8566058966,703403.5875496906,0
16,16,1,CSS,260,143,-100.51480034100268,679771.5253684389,678429.1275085788,0
17,17,1,CSS,267,117,-88.20153748837967,692085.4729217368,687091.1067231025,0
18,18,1,CSS,247,155,-103.40036975916755,701694.0613200194,673160.5205299167,0
19,19,1,CSS,237,131,-101.40458024881282,674423.2784661658,683292.260989747,0
20,20,1,CSS,225,139,-105.3935796903925,667625.5058758644,675919.5613714235,0
21,21,1,CSS,257,95,-89.04176386450948,691095.895702533,685893.7003372026,0
22,22,1,CSS,273,133,-95.80205302588989,686588.1743941235,697421.6146499043,0
23,23,1,CSS,265,132,-100.42574697045816,678710.8553772069,679679.9069267882,0
24,24,1,CSS,218,120,-98.03115827804093,678435.0977770853,689644.1495835629,0
25,25,1,CSS,233,126,-100.35984072936458,697096.6534740477,701534.0131706952,0
26,26,1,CSS,263,159,-105.91418935268285,689911.090139628,662208.027153197,0
27,27,1,CSS,242,128,-98.22842918456264,685116.0647246,699787.8586622991,0
28,28,1,CSS,270,169,-103.77439634184827,683408.3683233699,709812.9831190597,0
29,29,1,CSS,262,148,-105.92733201947519,667605.9696876765,705752.2369804968,0
30,30,1,CSS,251,130,-96.21083338615259,692581.2949200538,697730.0968446333,0
31,31,1,CSS,252,176,-104.57547306321686,670936.1527630736,703643.5679192751,0
32,32,1,CSS,261,163,-104.33680568877548,701724.0167156196,708468.6146978844,0
33,33,1,CSS,236,115,-98.40553321588334,693137.4423357972,700250.2330464873,0
34,34,1,CSS,236,140,-104.45633154456189,666882.4111418601,694061.8970275099,0
35,35,1,CSS,237,145,-104.21520590151847,708130.5614335091,701665.2577341248,0
36,36,1,CSS,222,134,-104.29468225711526,711879.9543708606,687179.3936235601,0
37,37,1,CSS,271,143,-97.97093070995714,689628.3712587103,678510.6492094013,0
38,38,1,CSS,249,118,-89.56077706068658,693092.8246036732,691304.475773185,0
39,39,1,CSS,214,103,-97.29906795449638,698076.437072873,684240.0976512863,0
40,40,1,CSS,259,149,-103.12939877983491,670810.2578232323,682787.9354603683,0
41,41,1,CSS,252,148,-104.70499277378389,668474.3534350585,700456.6965468157,0
42,42,1,CSS,268,152,-103.97317312096826,684099.1503570864,668310.3286477431,0
43,43,1,CSS,241,135,-103.6030693281664,689725.2372889289,710259.9610500523,0
44,44,1,CSS,260,123,-99.76371304834197,680001.4486662567,679867.8926157687,0
45,45,1,CSS,271,122,-96.598882318337,698718.529788783,689221.5402103664,0
46,46,1,CSS,237,147,-105.88269265079231,663110.5063259383,682839.3423155203,0
47,47,1,CSS,255,126,-98.67569152650987,699019.1276059005,682519.618656519,0
48,48,1,CSS,259,167,-102.82937755616315,700999.062304007,674260.2032053947,0
49,49,1,CSS,253,117,-94.74802501161119,692227.0466532004,696386.8816508182,0
50,50,2,CSS,31,9,-92.05718673662162,694902.4670119198,688863.0620140018,0
