,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,98,-101.58244770507596,677126.0126361214,678360.8456412972,0
1,1,1,CSS,254,154,-104.81398269051174,670697.870199744,674430.6871731161,0
2,2,1,CSS,244,147,-104.23588200202377,671756.9284349661,675579.4606985339,0
3,3,1,CSS,235,134,-100.90188157491966,703435.7460694634,683350.2890078865,0
4,4,1,CSS,245,151,-105.93076735415579,701730.167361715,665093.9063033863,0
5,5,1,CSS,238,132,-99.62819884255617,695046.1141290494,701341.5548020183,0
6,6,1,CSS,240,155,-104.50700568017933,689824.3240665237,712545.560699781,0
7,7,1,CSS,239,130,-100.8952413664355,689908.6695003499,674152.5132409944,0
8,8,1,CSS,255,160,-104.51453456287096,667115.2702667026,683149.3625922377,0
9,9,1,CSS,271,150,-100.29343727558779,680417.4170169937,678364.4688155857,0
10,10,1,CSS,258,158,-105.56266626525881,702807.5280331757,666978.239349573,0
11,11,1,CSS,238,113,-94.13902058158173,695407.2738693286,693048.7313930743,0
12,12,1,CSS,239,143,-105.44523036482339,677043.2280220005,712027.8250437088,0
13,13,1,CSS,264,122,-92.1288564672705,684968.7554194512,692762.0727590316,0
14,14,1,CSS,256,168,-104.6043384356088,666318.8297743414,693187.8533293918,0
15,15,1,CSS,252,103,-88.63035362228318,685692.7662451419,689512.3474022072,0
16,16,1,CSS,267,140,-100.34761027708988,681492.4334693879,677463.0460131572,0
17,17,1,CSS,241,141,-101.27817458899149,673476.0029868649,690203.9353155497,0
18,18,1,CSS,242,126,-100.42745268095585,675641.2814403727,693845.4439881156,0
19,19,1,CSS,258,107,-94.35035995704767,686204.9919032274,695842.386959482,0
20,20,1,CSS,256,135,-95.44981333409109,684848.3665492575,682650.7640886388,0
21,21,1,CSS,254,139,-105.94307156626262,703484.4761049399,712801.7770457487,0
22,22,1,CSS,247,151,-103.42982947192512,676978.3585172956,705634.6073307116,0
23,23,1,CSS,260,106,-91.50203941464159,685085.6368054313,686566.1685668014,0
24,24,1,CSS,254,161,-105.61791788520823,700312.9884843809,665482.2891016684,0
25,25,1,CSS,252,142,-104.19449443776759,709877.3739655718,698318.0045260304,0
26,26,1,CSS,243,103,-91.51684213350366,684561.6340320632,687573.3408968024,0
27,27,1,CSS,285,147,-99.26022038158298,701843.9716746253,691728.4566253551,0
28,28,1,CSS,249,127,-96.94328574485415,699069.6633715493,690138.2275693944,0
29,29,1,CSS,229,140,-103.72308702561028,669197.9112814842,683214.8999658946,0
30,30,1,CSS,228,133,-97.72378914358659,699873.9923447344,687733.0927041414,0
31,31,1,CSS,233,140,-105.65893608938785,672951.9190747063,668744.6838422716,0
32,32,1,CSS,252,127,-99.03429863443606,679034.359297203,682765.1891050802,0
33,33,1,CSS,258,144,-100.48051776389542,681141.8941406047,677433.3535627619,0
34,34,1,CSS,233,138,-101.43176369304672,678448.0530671309,701391.4032153778,0
35,35,1,CSS,235,126,-98.53875756761646,679380.0093582573,683507.8569371958,0
36,36,1,CSS,251,144,-105.9262569529647,693406.0006868143,716361.9102915684,0
37,37,1,CSS,249,151,-101.01804143474824,701725.5392994989,698797.4517680949,0
38,38,1,CSS,249,148,-101.1490261704298,688505.1993388113,705104.1219084731,0
39,39,1,CSS,241,102,-88.91970156880693,688466.7276540746,693138.8779256229,0
40,40,1,CSS,238,152,-105.9007831753081,664396.0161076952,700004.4344137987,0
41,41,1,CSS,252,123,-98.75987619940119,691388.1366843744,677636.6772107871,0
42,42,1,CSS,240,136,-104.98667988986422,698279.8383823244,666624.0808271256,0
43,43,1,CSS,276,131,-91.6362507122234,691947.5146362387,684805.6637517529,0
44,44,1,CSS,237,140,-100.8881165798096,704652.7797170122,690023.5339348909,0
45,45,1,CSS,252,130,-98.71290337392365,699683.875320111,695367.3704593715,0
46,46,1,CSS,236,136,-100.13389083010894,703396.3941114539,689401.1857028677,0
47,47,1,CSS,246,128,-98.22606537847324,679070.5382954406,693785.0012163017,0
48,48,1,CSS,263,114,-91.75411549292551,686530.1136423926,693894.7494900806,0
49,49,1,CSS,278,117,-88.1218768575785,692596.2938617447,690880.9628055012,0
50,50,2,CSS,41,19,-101.8079731127356,684321.7680978468,705587.5007552403,0
