,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,107,-101.23930310418368,674574.8662242731,683738.804329302,0
1,1,1,CSS,254,146,-98.53320378015337,677787.3953660431,688979.0739977482,0
2,2,1,CSS,230,93,-88.40892226795356,689266.1013874817,693034.0919014366,0
3,3,1,CSS,235,142,-103.11346870470857,707559.5343160345,681726.2149062745,0
4,4,1,CSS,246,139,-101.95530575330018,696803.9499691186,704994.5534125557,0
5,5,1,CSS,258,146,-98.70775788557081,687489.2023818454,701122.1076024383,0
6,6,1,CSS,227,136,-102.51663658856266,676251.8873000632,702271.3591241168,0
7,7,1,CSS,257,153,-102.2484092521487,686336.6371928689,671837.6530676977,0
8,8,1,CSS,243,143,-103.34769390350095,691338.6414980803,709566.2301103019,0
9,9,1,CSS,240,139,-103.98142542531653,698876.9283893971,669795.9350445332,0
10,10,1,CSS,264,149,-99.17100200779272,683303.6676198903,700337.9170368711,0
11,11,1,CSS,237,138,-99.29003183091523,695486.6706142423,678269.3062143273,0
12,12,1,CSS,265,139,-98.92521771428797,687484.5203241605,677395.848160264,0
13,13,1,CSS,239,148,-105.41579577700597,714698.5657467187,684879.6391343792,0
14,14,1,CSS,253,147,-101.34852608454608,705304.4497949445,691882.481164593,0
15,15,1,CSS,248,155,-103.04681801749639,680153.746165372,672182.7423370245,0
16,16,1,CSS,287,162,-104.14366178287938,681150.0071547339,710006.2869074144,0
17,17,1,CSS,281,135,-96.46570283963565,685397.9371196601,681168.1853095628,0
18,18,1,CSS,244,140,-100.37017382335087,694385.4224525237,675928.3206596639,0
19,19,1,CSS,235,111,-94.89008242626173,695682.2276835939,693786.6724849162,0
20,20,1,CSS,215,97,-95.1433400914577,697271.7271503141,689852.7055722122,0
21,21,1,CSS,263,157,-105.62449335794429,713531.2748781882,699932.2435728104,0
22,22,1,CSS,259,157,-103.34185939947274,669994.9558445741,695104.5013775271,0
23,23,1,CSS,254,114,-93.67695316477261,690852.2302780136,682918.9559598035,0
24,24,1,CSS,236,137,-101.54831929034897,674346.3782994351,696040.2431368821,0
25,25,1,CSS,270,153,-104.29151564480932,706997.8288619297,703558.9971570995,0
26,26,1,CSS,262,135,-99.40218224366396,678232.2724903536,683062.7524595803,0
27,27,1,CSS,258,136,-101.08491410685293,692622.5804635593,704680.5578682343,0
28,28,1,CSS,243,121,-97.17328087899098,686433.5939701626,698900.7884650894,0
29,29,1,CSS,208,115,-103.73678770838305,690064.8226552028,710575.7201648218,0
30,30,1,CSS,256,116,-90.97109428095963,684629.6737944371,688485.5389970447,0
31,31,1,CSS,264,128,-95.37426973704169,688186.7197634313,697403.0271755132,0
32,32,1,CSS,258,116,-96.46580963761525,683605.9104040196,696506.8910196929,0
33,33,1,CSS,254,151,-105.07510356723992,667497.0279742819,700811.702075575,0
34,34,1,CSS,271,173,-103.84596392740357,669519.2071236072,681404.5122801578,0
35,35,1,CSS,265,114,-92.92662387474957,683314.3756795989,689605.9994457916,0
36,36,1,CSS,257,167,-105.4618388575341,683103.2652540177,714455.7809253008,0
37,37,1,CSS,232,122,-94.89692690102157,687099.9926426156,696706.634325839,0
38,38,1,CSS,243,106,-94.42461279846894,696499.1489979898,690924.2379292841,0
39,39,1,CSS,250,114,-95.7013762802286,696485.0415133968,693932.4130343986,0
40,40,1,CSS,259,139,-100.34624479780173,699876.6692490409,679620.0613727344,0
41,41,1,CSS,247,158,-103.68076949435802,669992.6594248523,697507.5819045732,0
42,42,1,CSS,276,177,-104.89244672083717,671003.486588926,705102.7155360293,0
43,43,1,CSS,261,131,-99.66679719051785,697833.887543301,679178.6114124159,0
44,44,1,CSS,269,164,-103.91730347848626,702690.5235629445,706471.3813053449,0
45,45,1,CSS,244,137,-104.08812401249936,671828.0906800994,676107.0803380515,0
46,46,1,CSS,262,113,-92.31802637646828,688527.1569244282,683793.1225573949,0
47,47,1,CSS,237,143,-103.6589348675712,691728.6905274516,668553.5041930971,0
48,48,1,CSS,243,148,-105.71762839682111,707410.7659842636,669827.7559401056,0
49,49,1,CSS,237,104,-88.71297195761167,685961.5497812089,690895.0982151462,0
50,50,2,CSS,33,13,-99.38404796010772,679452.6874737381,697498.4948649635,0
