,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,116,-104.74217982543765,711351.6521653808,698563.9799816577,0
1,1,1,CSS,209,116,-104.4447641340497,711563.6942970349,683326.6978015461,0
2,2,1,CSS,249,148,-101.8747921476928,706298.2819101341,692029.7741225403,0
3,3,1,CSS,276,163,-101.1480479526516,701035.3828604447,678832.1237296322,0
4,4,1,CSS,270,113,-90.69194920094071,693986.2933827939,690554.5689085984,0
5,5,1,CSS,232,136,-102.91481646694584,694276.3095103785,670772.6765102091,0
6,6,1,CSS,258,141,-101.03177050071127,692491.4987547941,674211.5592821689,0
7,7,1,CSS,216,111,-101.4849224751061,676209.5523690846,679783.6514738085,0
8,8,1,CSS,263,145,-105.17697431822654,707954.1911346565,706169.0013397438,0
9,9,1,CSS,242,126,-96.28800522144925,697979.4625183324,692105.5417182419,0
10,10,1,CSS,251,155,-102.19822041077107,706368.8832137446,694611.7201825222,0
11,11,1,CSS,226,125,-100.06070889065144,680598.2371220491,700118.861839441,0
12,12,1,CSS,230,148,-103.94750804554674,679850.6492366159,669936.2959635879,0
13,13,1,CSS,233,125,-99.2187541057026,701772.0956426498,687037.6519045873,0
14,14,1,CSS,254,124,-96.92386210621977,685469.8184257195,680586.7684266678,0
15,15,1,CSS,242,125,-96.29397352640859,686053.8165970572,697748.8279137779,0
16,16,1,CSS,242,140,-102.57864166723576,674343.8108001597,678622.157447302,0
17,17,1,CSS,258,147,-102.24788264859231,695791.140024423,706070.2152382893,0
18,18,1,CSS,264,170,-105.74696475836336,671803.7075199387,709467.7580600111,0
19,19,1,CSS,254,140,-101.57581917376602,674041.630930849,695443.6547992135,0
20,20,1,CSS,236,138,-100.5406030774702,687337.3483677387,674902.6116772671,0
21,21,1,CSS,260,154,-101.06293347322736,680209.9491334609,676857.7077204641,0
22,22,1,CSS,262,149,-100.69296343265563,702508.9489673136,682276.1367529543,0
23,23,1,CSS,270,111,-92.65934139761677,691208.0035355332,695046.3181208851,0
24,24,1,CSS,233,125,-100.05519122382651,675556.2933005007,689056.0244781913,0
25,25,1,CSS,235,91,-93.13836210669888,685183.4881482872,694014.6884082298,0
26,26,1,CSS,288,174,-104.28056678090672,693405.6134336011,711597.0916863233,0
27,27,1,CSS,222,101,-94.5940089363913,693022.0927059093,682962.6486295614,0
28,28,1,CSS,283,159,-100.89039983266129,687248.2221419327,674306.9673140497,0
29,29,1,CSS,244,141,-101.01023234865742,693055.9948625226,674376.4846367614,0
30,30,1,CSS,224,98,-95.68113401275185,693117.7915278088,681899.8634888392,0
31,31,1,CSS,254,144,-99.79004756310204,685042.4188968567,676698.0744698814,0
32,32,1,CSS,253,153,-105.64917688899587,698458.3469885272,664620.34160833,0
33,33,1,CSS,247,149,-103.03024851936303,674359.7614057241,676980.6648796654,0
34,34,1,CSS,250,108,-91.17617229689425,692631.9021456833,685604.4034016174,0
35,35,1,CSS,268,113,-93.98813181927794,686154.971255999,695486.1165246434,0
36,36,1,CSS,258,159,-105.67612359045093,715829.9322305389,691086.063067669,0
37,37,1,CSS,269,131,-96.72841808017219,680825.7524928479,685463.4147157744,0
38,38,1,CSS,256,147,-100.18558331629558,699971.7158453217,680115.5931735476,0
39,39,1,CSS,226,98,-93.74378928941508,695735.6252619324,691626.5688790206,0
40,40,1,CSS,239,124,-99.0963526646857,689896.676314296,677009.7601642534,0
41,41,1,CSS,233,122,-98.4647097118182,694030.9326591797,678835.8439511552,0
42,42,1,CSS,244,145,-105.51500143084031,714245.8947467724,697057.6946417381,0
43,43,1,CSS,239,110,-91.01789650265275,686120.1212530405,693036.5554719615,0
44,44,1,CSS,243,117,-95.42858673035497,697321.1243742222,687507.3132118592,0
45,45,1,CSS,250,141,-102.47350885454387,701437.3728497307,675606.2150668442,0
46,46,1,CSS,265,143,-104.47500263604874,690153.409163537,666369.80053072,0
47,47,1,CSS,247,121,-97.95524640050839,692929.4854989523,699709.3813052699,0
48,48,1,CSS,276,187,-105.14730368134441,704010.237063493,669229.5827186763,0
49,49,1,CSS,289,138,-95.81596135746952,696727.2900478332,685070.3104865791,0
50,50,2,CSS,29,12,-103.93316310777321,710058.6612018677,682869.8662786213,0
