,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,112,49,-104.65360185455057,712831.2274812105,691702.6947726277,0
1,1,CSS,122,68,-110.58703075576784,643804.3998252441,679868.6195163567,0
2,2,CSS,128,64,-99.71650383442227,689101.0291084923,702736.6377523877,0
3,3,CSS,127,49,-77.63600299279796,688674.6039512579,688663.9077202942,0
4,4,CSS,125,70,-108.92117694561134,706991.1294447436,655201.1484527246,0
5,5,CSS,107,64,-102.8286011396081,701027.6416487754,674284.2544855104,0
6,6,CSS,113,73,-113.01973589909923,657320.4714126964,636765.8157240666,0
7,7,CSS,123,56,-73.59066002574816,688762.9832162148,689527.6688966424,0
8,8,CSS,121,62,-88.35176638369188,692828.20906685,688271.4504520321,0
9,9,CSS,120,67,-123.70640764934637,853336.524710755,822276.1737694778,0
10,10,CSS,108,62,-98.90127176772121,678744.6358299457,683623.9740807487,0
11,11,CSS,132,80,-115.77070139348558,674408.7925514522,772698.8979650073,0
12,12,CSS,123,83,-117.69119937769204,620501.7525793291,769389.2861751551,0
13,13,CSS,118,57,-100.95871526738603,688827.4081433837,704778.495817532,0
14,14,CSS,113,70,-117.90337945388563,585199.2779580334,660377.3686212265,0
15,15,CSS,134,86,-118.21512824656128,605957.856908179,614513.933686685,0
16,16,CSS,120,55,-81.60813279650203,691062.1182350504,689553.3799799201,0
17,17,CSS,129,70,-118.64080751949561,747380.1434502372,586900.2416866419,0
18,18,CSS,128,69,-104.82635706704174,666495.3271649467,696559.5983071815,0
19,19,CSS,124,45,-79.0393264943769,689906.0062270738,688281.7779312463,0
20,20,CSS,118,79,-123.71814140065896,876566.5465771604,787482.3660543456,0
21,21,CSS,118,56,-85.94303442187001,686821.7918838505,688546.2171361919,0
22,22,CSS,111,49,-77.25222688212537,688452.8279365884,689709.7689755756,0
23,23,CSS,116,45,-75.77042107910913,688741.706043146,689928.8739149715,0
24,24,CSS,116,48,-105.49875008267003,665698.8860656499,699920.8782166047,0
25,25,CSS,145,86,-114.2873007377678,725342.5391677044,627778.1662485173,0
26,26,CSS,126,64,-99.21493933898961,701411.095973394,685631.0446129236,0
27,27,CSS,115,65,-115.68301896499355,726173.4979347094,614129.4488909461,0
28,28,CSS,126,69,-119.30709171592167,562443.6859217884,682497.1882350775,0
29,29,CSS,133,83,-111.54530548039898,650033.7439128652,655404.3915679732,0
30,30,CSS,123,52,-80.48188133488254,689072.8201433657,690826.8816605596,0
31,31,CSS,113,49,-70.14376686366225,689652.220181286,689782.280834026,0
32,32,CSS,133,56,-83.52458475503988,689074.2723012422,691449.7563477461,0
33,33,CSS,135,60,-89.41099530001283,692571.5986867793,686847.6806087337,0
34,34,CSS,133,67,-86.78389105466609,692301.0151291658,690242.6162565249,0
35,35,CSS,130,75,-106.16468917591178,694906.7091335946,661951.904443522,0
36,36,CSS,107,47,-80.43289977059575,690554.1302515878,690299.016914248,0
37,37,CSS,112,57,-107.40324231257462,718102.1578188116,674584.7193565639,0
38,38,CSS,129,82,-114.3795239936652,747753.9323003256,731778.6766938261,0
39,39,CSS,134,58,-73.41420367533553,689106.85427329,689980.0087347633,0
40,40,CSS,115,65,-107.37959635097438,657210.8365462933,688712.982485881,0
41,41,CSS,146,81,-107.9451361443307,718159.8500497128,708255.4590794554,0
42,42,CSS,114,80,-121.20820851009614,595449.2968725982,562054.4936503351,0
43,43,CSS,112,46,-72.25358019383641,688997.2103926211,689794.968188602,0
44,44,CSS,126,81,-113.98681489727062,620494.8952018656,689330.4102444344,0
45,45,CSS,157,100,-120.86687338394415,569220.1736274011,782734.794831438,0
46,46,CSS,130,71,-105.58526357080984,694385.9584109682,715130.7779417142,0
47,47,CSS,108,47,-79.7109773518504,690114.294839813,688279.7157865268,0
48,48,CSS,122,55,-84.78998242957263,689012.2461133408,691767.9555556234,0
49,49,CSS,126,55,-79.47236400020725,689427.0750437424,690706.8808240867,0
50,50,FHSS,39,6,-108.84132410350924,656000.0962164963,707744.9570539526,0
