,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,51,-105.79161758456146,715662.5926088832,683887.8209589341,0
1,1,1,1,CSS,134,88,-123.8924450854666,551553.8057075859,855148.3205379188,0
2,2,2,1,CSS,125,72,-102.2146864545763,688180.3691793437,671682.5494141846,0
3,3,3,1,CSS,146,69,-71.97862276588343,689780.4363477882,689007.7368083253,0
4,4,4,1,CSS,109,44,-75.0629400607067,689942.372707237,689982.0819570833,0
5,5,5,1,CSS,110,44,-73.06892969654113,690022.6329989858,689309.1807399832,0
6,6,6,1,CSS,112,65,-96.5027165497618,690079.553492474,698593.6514982668,0
7,7,7,1,CSS,96,48,-72.27104490692284,688881.4818754176,689609.8667323649,0
8,8,8,1,CSS,123,43,-73.41230544436536,688770.4372605846,689335.0195247204,0
9,9,9,1,CSS,121,72,-113.52536481601652,672078.3468106352,752420.9923361334,0
10,10,10,1,CSS,128,60,-96.26329647131676,694584.9694899241,682099.9513537289,0
11,11,11,1,CSS,127,60,-70.01002305195047,689575.7612533467,689814.6648339678,0
12,12,12,1,CSS,121,42,-71.13926872592397,689006.4977917512,689123.0451756102,0
13,13,13,1,CSS,126,65,-93.06619108340143,685045.5821586704,693811.5794701708,0
14,14,14,1,CSS,116,55,-76.29717331638608,689535.9828153899,688520.5645411076,0
15,15,15,1,CSS,132,63,-71.83959089281004,689162.575967928,689888.4581155379,0
16,16,16,1,CSS,131,90,-115.90894261631723,703963.6624372322,774156.5049544084,0
17,17,17,1,CSS,134,73,-99.62890949397249,678320.1374093922,682261.6010144748,0
18,18,18,1,CSS,131,59,-79.58517592687306,688480.4200327414,688484.8324893615,0
19,19,19,1,CSS,119,50,-74.757916790139,689725.4118025388,688726.6272041493,0
20,20,20,1,CSS,135,77,-98.70207356225518,680292.3951027447,681827.4541330198,0
21,21,21,1,CSS,117,49,-71.81037579316218,689929.550402068,689273.7262503445,0
22,22,22,1,CSS,130,65,-86.43691197771149,689469.4396680602,692299.9301012264,0
23,23,23,1,CSS,124,68,-85.97115073611225,691962.3005372512,688415.4531357934,0
24,24,24,1,CSS,114,68,-113.83522119742202,631765.5778745613,724957.0087287831,0
25,25,25,1,CSS,146,84,-98.28858841964778,694790.7821966881,699358.0035614577,0
26,26,26,1,CSS,121,82,-120.26246817299122,825369.1844359402,648640.5203520798,0
27,27,27,1,CSS,121,75,-106.48182073855602,677901.585548384,662743.6953802822,0
28,28,28,1,CSS,130,76,-107.9018350608552,661265.4762917595,669976.0604790727,0
29,29,29,1,CSS,133,84,-111.04841834516448,697492.5263596664,737878.0085273843,0
30,30,30,1,CSS,140,82,-101.81206308292803,706317.787076017,690829.084782976,0
31,31,31,1,CSS,135,83,-113.53543274816874,754732.607397872,693109.5805660812,0
32,32,32,1,CSS,95,47,-104.43388150035976,707430.4458970148,675207.5021758506,0
33,33,33,1,CSS,127,65,-83.28285484669513,690196.7290821068,687561.3051336632,0
34,34,34,1,CSS,127,48,-71.859896060249,689586.9255459984,688901.011265366,0
35,35,35,1,CSS,141,74,-98.4734377474298,679374.5240500083,695130.6827438371,0
36,36,36,1,CSS,122,53,-71.22806343660018,689222.1411313114,689875.7202609628,0
37,37,37,1,CSS,110,64,-99.9647002024202,702396.4024051089,684995.4118859709,0
38,38,38,1,CSS,121,74,-109.0126581086123,685292.0111530769,650759.979759715,0
39,39,39,1,CSS,127,55,-70.21483527095936,689004.725852836,689595.9656902569,0
40,40,40,1,CSS,103,44,-70.39945531238328,689252.2524771732,688983.5378113516,0
41,41,41,1,CSS,118,66,-86.88895891711849,688521.9454715538,692322.1539110938,0
42,42,42,1,CSS,122,71,-111.9714058014685,639769.5512694528,666567.9607131458,0
43,43,43,1,CSS,135,72,-96.90065423739166,698104.3807252916,685248.3894994486,0
44,44,44,1,CSS,110,67,-104.34634230021592,666704.6208838404,688815.0999094846,0
45,45,45,1,CSS,128,70,-109.72888998288563,680594.0292345402,648131.1933896738,0
46,46,46,1,CSS,124,67,-84.28470022862477,691089.5588468963,687904.6550309678,0
47,47,47,1,CSS,132,62,-88.5355231204032,686928.526093441,686695.4843776533,0
48,48,48,1,CSS,141,85,-115.66529226627762,620988.9755461286,641362.8015012919,0
49,49,49,1,CSS,119,74,-116.38915940649628,628532.8948193319,756878.6734209752,0
50,50,50,2,FHSS,39,9,-81.94453934726842,687975.2775316617,688458.9688417222,0
