,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,109,56,-87.19479205148097,692164.8167256791,687875.5147210538,0
1,1,1,1,CSS,112,65,-122.08544744925626,854780.7358981051,631894.6461017355,0
2,2,2,1,CSS,124,71,-105.1068086071272,702989.2120787587,668667.2949810954,0
3,3,3,1,CSS,140,59,-74.11637470372965,689605.1820242744,690083.0260669455,0
4,4,4,1,CSS,130,62,-97.96736973594012,695718.1463371093,680523.5155401916,0
5,5,5,1,CSS,128,85,-123.33229064582798,633689.1082703688,495130.68537594855,0
6,6,6,1,CSS,131,77,-110.6281152998182,724225.4069787483,720709.7460882058,0
7,7,7,1,CSS,140,66,-86.45495232151258,688812.5932378323,692244.0189646551,0
8,8,8,1,CSS,128,56,-80.13174610443772,690271.7931094335,688309.1910337826,0
9,9,9,1,CSS,126,67,-102.93798881392038,679605.7578219487,672770.6668834125,0
10,10,10,1,CSS,145,73,-83.92914365372563,691413.4321571885,690233.8299952071,0
11,11,11,1,CSS,127,58,-75.74514901129166,688962.4005231496,688696.3315022625,0
12,12,12,1,CSS,130,66,-107.25283002628296,672596.5939497896,716332.5947431712,0
13,13,13,1,CSS,136,65,-99.26809157165069,689603.622355564,676753.8896269886,0
14,14,14,1,CSS,123,72,-109.36709770181004,650036.2301492699,679978.4846423774,0
15,15,15,1,CSS,115,57,-90.2990848928285,686963.6540915499,685625.7733904971,0
16,16,16,1,CSS,127,60,-93.91071820182349,694069.3000924924,684414.035259106,0
17,17,17,1,CSS,124,77,-112.90231521540878,647992.4768899474,733957.8708886106,0
18,18,18,1,CSS,119,58,-95.99334543489655,688922.1492124534,680742.2176484929,0
19,19,19,1,CSS,108,69,-117.6902369928618,715396.267050574,587101.1417003114,0
20,20,20,1,CSS,132,83,-107.46910783896791,713222.2787208809,711591.2379842936,0
21,21,21,1,CSS,136,65,-94.263804175153,690013.4909970057,682321.6277439307,0
22,22,22,1,CSS,125,46,-88.38508318532651,687234.573011551,692298.729834488,0
23,23,23,1,CSS,137,64,-72.43368693054967,689982.0761454896,689488.5770667894,0
24,24,24,1,CSS,117,65,-101.5730499512446,704872.3990742225,695188.6982506205,0
25,25,25,1,CSS,134,90,-120.93944884140956,791573.8659899106,803901.6728370273,0
26,26,26,1,CSS,116,63,-110.58339076464456,651468.6042831774,662400.3584147004,0
27,27,27,1,CSS,125,88,-120.03469501980372,551173.470104194,686611.1375954066,0
28,28,28,1,CSS,128,76,-109.8954077196134,660983.9671138473,721711.2837375228,0
29,29,29,1,CSS,109,42,-97.13069627074404,681888.2278151117,695842.4619928709,0
30,30,30,1,CSS,123,65,-94.27621813684684,693312.3106209686,695373.1201210049,0
31,31,31,1,CSS,141,70,-92.66448590913538,689905.0721526581,695308.7447056079,0
32,32,32,1,CSS,105,74,-122.96420850824968,882619.0491453636,703584.7372333977,0
33,33,33,1,CSS,118,57,-95.43427352324512,697541.9057534161,689822.3345311052,0
34,34,34,1,CSS,123,69,-113.7703816091204,727070.1896577682,633730.3798321913,0
35,35,35,1,CSS,119,69,-113.06474320861416,699548.2507875228,750551.4341448534,0
36,36,36,1,CSS,142,86,-101.8710310806491,677875.9670343879,702009.7492186162,0
37,37,37,1,CSS,133,54,-72.77072585767898,689697.8846151199,689936.9719935552,0
38,38,38,1,CSS,120,77,-116.88822279128078,751633.6549298667,615980.7205172635,0
39,39,39,1,CSS,125,82,-122.39523791405423,508259.1067518551,699699.335729423,0
40,40,40,1,CSS,149,67,-89.93116557192165,692675.2868092845,692241.4668332576,0
41,41,41,1,CSS,132,83,-119.01646161561357,747054.9133968585,580787.3772687669,0
42,42,42,1,CSS,151,102,-120.90896949656856,753601.5632442407,828192.3785910156,0
43,43,43,1,CSS,124,45,-87.03142793980037,689420.8635560202,692505.2077191533,0
44,44,44,1,CSS,122,44,-73.09668492762114,689976.7679857006,689669.5219371121,0
45,45,45,1,CSS,142,72,-105.01533772879549,709866.7539239608,675867.7165636786,0
46,46,46,1,CSS,121,69,-106.20561078087584,704708.9467509763,713024.5914618456,0
47,47,47,1,CSS,118,64,-104.9328058701972,710954.0406903791,678167.0562583922,0
48,48,48,1,CSS,112,77,-121.01331329372084,664874.398148033,536613.0842830967,0
49,49,49,1,CSS,118,48,-97.11513325690372,696386.5660321433,696407.2050582261,0
50,50,50,2,FHSS,34,9,-100.7341781468176,691454.7587726304,704257.1044802051,0
