,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,121,46,-107.79151828063938,684915.5856991027,655939.5774701466,0
1,1,1,1,CSS,121,59,-81.52720641780854,690653.1437432235,688337.2967293874,0
2,2,2,1,CSS,111,52,-85.96018070373734,691763.6542351145,690806.1145996493,0
3,3,3,1,CSS,126,65,-94.59214531344726,688004.8879454818,696665.0086197973,0
4,4,4,1,CSS,131,61,-94.66083879370898,684828.116697613,695281.7262014336,0
5,5,5,1,CSS,151,73,-81.86467936661903,689608.0592602752,691106.5111243802,0
6,6,6,1,CSS,123,64,-83.99799618654643,691000.9624663991,687916.4435637274,0
7,7,7,1,CSS,132,85,-122.9216237776452,547299.7433038086,559148.0679980725,0
8,8,8,1,CSS,139,88,-119.55308851014756,692242.2619237911,820188.474854937,0
9,9,9,1,CSS,134,88,-118.2808195343205,802348.4394165872,686128.9062964041,0
10,10,10,1,CSS,123,62,-98.63989251988966,698976.6599482514,696278.1467591249,0
11,11,11,1,CSS,119,78,-123.84272935520698,481634.0816346773,636749.367906347,0
12,12,12,1,CSS,134,80,-92.24787704140216,695023.7583083553,689977.0980420363,0
13,13,13,1,CSS,112,47,-72.27713338781285,689017.0111363662,689817.3976371781,0
14,14,14,1,CSS,134,67,-73.952173270988,689836.4728430664,688872.3506456977,0
15,15,15,1,CSS,133,86,-93.86975215448386,684282.7755941986,684946.4083970385,0
16,16,16,1,CSS,134,86,-121.15974934806344,586259.0838341847,570540.3864417966,0
17,17,17,1,CSS,137,82,-103.565250629327,671957.4691413196,700652.9989227657,0
18,18,18,1,CSS,105,58,-70.20005779440034,688965.5440673135,689423.7713016147,0
19,19,19,1,CSS,106,62,-118.16467381512776,581754.9451938338,660446.5810657819,0
20,20,20,1,CSS,128,87,-109.17983007834144,690524.6689268968,729020.5754704856,0
21,21,21,1,CSS,156,92,-104.99369762883735,681105.9741798033,712430.4146285274,0
22,22,22,1,CSS,132,67,-91.1279478848138,686890.1682338696,685140.7275785537,0
23,23,23,1,CSS,107,45,-77.4089254349462,690404.2301696795,689170.4574545502,0
24,24,24,1,CSS,116,73,-116.07561618007368,611057.3110559671,728698.989647003,0
25,25,25,1,CSS,145,62,-89.47791269006112,687198.9798885251,692864.1282335471,0
26,26,26,1,CSS,139,77,-94.5255076279744,691337.9648603284,696485.8321691873,0
27,27,27,1,CSS,133,78,-96.25299330387809,682136.7876011617,684203.5884017388,0
28,28,28,1,CSS,110,43,-82.35369016650908,689833.2844770923,691166.7096557046,0
29,29,29,1,CSS,108,62,-95.9951345884321,684043.5839177622,682583.9456960412,0
30,30,30,1,CSS,115,47,-88.35745461487842,692524.8393698954,691226.7372723632,0
31,31,31,1,CSS,137,90,-110.94502854498587,670809.9024626507,734261.4481331474,0
32,32,32,1,CSS,132,60,-91.5174732758081,693136.0000867116,693019.548767469,0
33,33,33,1,CSS,127,54,-78.59315359088974,689023.1167392494,688305.8757786239,0
34,34,34,1,CSS,126,64,-88.5215509928709,692738.7260374377,687855.5383650976,0
35,35,35,1,CSS,125,77,-106.63003107708168,683453.7187734494,660472.9779560829,0
36,36,36,1,CSS,142,73,-101.21583401798136,705235.3788290566,688694.0303809696,0
37,37,37,1,CSS,129,72,-109.26254324300317,719110.4656949025,716211.9583423637,0
38,38,38,1,CSS,134,67,-91.16834524099202,693962.178723903,687384.5772591311,0
39,39,39,1,CSS,136,78,-103.11157508530373,708508.3910583035,684558.6243440214,0
40,40,40,1,CSS,121,65,-104.71099951217172,682936.5962226503,712197.1413120732,0
41,41,41,1,CSS,116,75,-117.3191205943478,740991.5736106872,602408.8553153723,0
42,42,42,1,CSS,114,68,-113.26662262004244,635910.6975652985,723490.199966065,0
43,43,43,1,CSS,96,55,-123.4356107015767,802960.4247646992,519294.0417964999,0
44,44,44,1,CSS,98,51,-82.1084157429198,691084.6946666985,689940.650498779,0
45,45,45,1,CSS,134,71,-92.51068422688093,695064.4646436872,688051.9280770478,0
46,46,46,1,CSS,136,73,-100.68683870794906,697665.9501677381,701820.8681422959,0
47,47,47,1,CSS,140,81,-101.11336927162704,684710.863207955,704343.6102276134,0
48,48,48,1,CSS,123,50,-74.14129556751423,690105.9781627944,689506.6398803744,0
49,49,49,1,CSS,133,55,-72.85648936126383,689816.5639696602,689860.0279405955,0
50,50,50,2,FHSS,35,6,-86.3764393050583,686985.2755391715,690943.8861118645,0
