,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,141,52,-112.89601607989306,646606.3675134864,732565.5897926543,0
1,1,1,1,CSS,116,70,-109.43979393785408,675200.0479727458,727687.174248405,0
2,2,2,1,CSS,132,78,-110.70761715029144,726622.6423897116,660300.2123070236,0
3,3,3,1,CSS,129,83,-112.3580470937343,712026.4082703847,741876.7684976448,0
4,4,4,1,CSS,103,66,-99.09984870482342,699834.7080938218,696156.1449797703,0
5,5,5,1,CSS,123,75,-105.13699298977284,693178.9249883569,664819.1549486562,0
6,6,6,1,CSS,130,85,-119.28892110806488,732995.209402561,570241.3324529484,0
7,7,7,1,CSS,132,58,-83.51841375692229,689534.1174158877,691472.2355939118,0
8,8,8,1,CSS,127,46,-73.97869536151373,689701.2433992262,688786.6481381318,0
9,9,9,1,CSS,132,77,-109.19502840698853,717119.5073517183,717834.6136698172,0
10,10,10,1,CSS,135,74,-93.98078423438082,691389.3534446622,682814.442400936,0
11,11,11,1,CSS,125,59,-93.2523243742345,690408.6410575855,695664.7349897237,0
12,12,12,1,CSS,136,62,-79.86997462128475,690004.4839591659,688191.0119542552,0
13,13,13,1,CSS,143,82,-99.98037869033872,703041.8635603979,691142.4751133209,0
14,14,14,1,CSS,130,66,-88.42926374929603,689500.5874406308,693044.3855669916,0
15,15,15,1,CSS,134,76,-117.39339276565836,736462.5920871245,598898.3977181864,0
16,16,16,1,CSS,145,61,-77.86491410154616,688709.4138097048,690228.166270175,0
17,17,17,1,CSS,125,78,-111.95907099992972,674405.3075789623,636947.3166955835,0
18,18,18,1,CSS,128,75,-104.3186599154725,685262.9051916577,711669.7038175986,0
19,19,19,1,CSS,125,64,-97.31799848806232,699143.5153437769,692158.9091152041,0
20,20,20,1,CSS,130,82,-118.640228412316,655894.1865011042,802298.7812786467,0
21,21,21,1,CSS,119,70,-101.82924779217596,705976.0515752751,693230.7825979302,0
22,22,22,1,CSS,128,71,-96.60282145347963,698316.043373902,686682.4744462637,0
23,23,23,1,CSS,122,80,-112.98808088548252,628713.8615630035,698875.0577580633,0
24,24,24,1,CSS,163,70,-70.40711218127362,689820.916228806,689210.3503277105,0
25,25,25,1,CSS,135,58,-74.47870788832769,689619.2997712925,688712.0630526054,0
26,26,26,1,CSS,106,51,-93.79561865033315,691425.5991315509,695844.5207849024,0
27,27,27,1,CSS,115,55,-93.1562580245974,684561.9955190781,693375.122733904,0
28,28,28,1,CSS,137,60,-76.58303285325039,688530.1222565207,689706.9009457396,0
29,29,29,1,CSS,120,66,-99.01038779720496,700755.6974777498,694133.8827393989,0
30,30,30,1,CSS,131,66,-90.06230445933303,685101.8322128552,690229.8098514958,0
31,31,31,1,CSS,129,63,-95.27228371098388,695650.5009628893,694403.268747119,0
32,32,32,1,CSS,125,69,-94.88782460085946,689194.7773859443,697052.836294316,0
33,33,33,1,CSS,137,76,-101.00333230416062,675705.1882290997,682263.0330870566,0
34,34,34,1,CSS,109,72,-109.13747351600615,650114.9143521469,686134.245297916,0
35,35,35,1,CSS,116,74,-116.3452190967718,758965.5598327809,631643.6787532828,0
36,36,36,1,CSS,114,58,-99.33529256256595,692774.8801753281,677105.6100522676,0
37,37,37,1,CSS,124,61,-98.0075974552488,700273.4636649585,690781.9796720656,0
38,38,38,1,CSS,115,45,-84.40099324490464,689875.4764727121,687172.9330329522,0
39,39,39,1,CSS,131,82,-107.92966454756902,716932.2993351306,709904.5634463663,0
40,40,40,1,CSS,113,57,-85.14394508925697,688977.7918302594,686959.1011930301,0
41,41,41,1,CSS,146,64,-79.60753532378021,690322.6308347654,690360.5220607455,0
42,42,42,1,CSS,129,71,-116.7968663637906,724037.2868529801,600687.533178167,0
43,43,43,1,CSS,101,47,-77.78619079924458,688590.0912384928,688728.9036468755,0
44,44,44,1,CSS,112,71,-119.64311175206625,558498.9628173495,671212.468571325,0
45,45,45,1,CSS,105,49,-91.90642874123368,693692.2316803306,686081.0755401623,0
46,46,46,1,CSS,117,47,-83.1993291927506,690406.7991631429,687687.5753770972,0
47,47,47,1,CSS,122,64,-94.35555372855738,695971.0221988293,686466.6613481821,0
48,48,48,1,CSS,126,54,-90.21015323493572,687045.2778550509,693193.722069079,0
49,49,49,1,CSS,128,78,-102.7436578870437,687973.4309341598,670578.7809479261,0
50,50,50,2,FHSS,34,10,-71.63685010929382,689010.3706822139,689751.5357379693,0
