,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,119,38,-108.92657312775384,723715.9295683862,671964.3386526458,0
1,1,CSS,147,67,-94.70843509034316,694788.4737968395,684199.2569146309,0
2,2,CSS,101,60,-107.57374487502754,687403.4840643759,722285.5085668126,0
3,3,CSS,130,65,-87.76794024913252,689975.9896842191,686090.6863804384,0
4,4,CSS,118,63,-100.56373382226992,702827.0332161564,683415.1291006682,0
5,5,CSS,127,56,-85.87813190530525,691028.895879921,687237.586576079,0
6,6,CSS,127,89,-118.45423572998845,793456.3138825741,639809.9626806892,0
7,7,CSS,138,45,-70.10941754701054,689055.4052278933,689671.8536175002,0
8,8,CSS,124,80,-110.02776723952957,711659.4170098703,727010.2843415517,0
9,9,CSS,114,67,-105.9709815842687,662215.2407452407,692633.7729818629,0
10,10,CSS,138,63,-86.24672976139317,691131.8979974204,687168.2101807051,0
11,11,CSS,155,93,-103.47498571126616,701681.878800537,672931.6773423874,0
12,12,CSS,135,77,-115.53870700982017,608657.2237739878,673033.4131237424,0
13,13,CSS,113,68,-100.95004256843971,690718.8497697943,704718.4565062162,0
14,14,CSS,119,73,-119.40341745022596,569178.3864875594,734965.7940959821,0
15,15,CSS,133,54,-82.16961778408871,689576.6940335225,691171.1323293338,0
16,16,CSS,117,60,-108.24075541125899,653887.3836423679,691118.0837500986,0
17,17,CSS,136,76,-107.35572405368461,692858.0795335554,657477.1777632863,0
18,18,CSS,120,49,-73.7694567820434,688899.4671236671,689846.9959946456,0
19,19,CSS,136,83,-123.18031222161773,850024.4413486277,806236.9617105628,0
20,20,CSS,137,61,-70.05624104415338,689149.386226636,689762.6867580601,0
21,21,CSS,125,78,-113.48466508121231,714805.2568449203,749294.0206516165,0
22,22,CSS,140,64,-73.39200794657731,689159.6761338979,688818.5560597642,0
23,23,CSS,112,70,-102.42469230318018,706828.0666722351,694712.392383722,0
24,24,CSS,134,68,-99.31368806872261,700510.1219340168,695635.1668650678,0
25,25,CSS,133,72,-113.06607805379495,737280.6094171808,728788.6301811116,0
26,26,CSS,124,76,-101.82116212744111,679898.1123905287,675341.2061151156,0
27,27,CSS,111,43,-76.38689035838837,689179.5516915425,690289.5234217435,0
28,28,CSS,143,91,-118.50302801052152,648867.8599271602,580819.8022394059,0
29,29,CSS,93,43,-82.46780086198231,691162.7865050588,689939.1085011351,0
30,30,CSS,117,49,-97.59261891573514,680755.1472213652,695244.0961064133,0
31,31,CSS,129,61,-92.65979901809601,686613.0574279061,694622.6442800042,0
32,32,CSS,110,58,-86.87015217252286,688074.9589937023,692138.6718885952,0
33,33,CSS,125,72,-107.90326500153313,659852.695300873,672189.5233450648,0
34,34,CSS,124,62,-98.67180806065703,691394.6953526713,701062.0620007281,0
35,35,CSS,121,79,-111.47380281369988,658601.9349478813,730806.8392456607,0
36,36,CSS,110,57,-93.04358216091609,695522.6452114262,688478.1204096195,0
37,37,CSS,122,73,-106.98194143336771,662818.7275471191,704884.3742590948,0
38,38,CSS,138,60,-84.90274951714098,691595.8606529698,688366.5169516697,0
39,39,CSS,130,54,-74.84697780385098,689608.7097714914,688676.2320969258,0
40,40,CSS,126,57,-94.20997255676646,696399.1734513746,688332.0989989681,0
41,41,CSS,127,65,-108.09568927266454,654645.3292062137,685584.9996096994,0
42,42,CSS,131,63,-97.1371599346219,699069.1125176091,691607.033881707,0
43,43,CSS,146,84,-115.29878253554898,612175.1215860286,667984.1187137255,0
44,44,CSS,132,68,-97.70147406648698,697486.2719999288,696230.3895021185,0
45,45,CSS,119,52,-70.28460054578042,689010.6008941036,689616.374033238,0
46,46,CSS,112,69,-120.45839979271335,827932.0068843483,732868.2141759588,0
47,47,CSS,136,70,-98.3992226033546,688319.7973289975,678009.5148770361,0
48,48,CSS,142,79,-98.94203151818785,701565.2301418107,688449.6078883859,0
49,49,CSS,124,59,-97.53114374689098,679897.0300533773,693522.1856095293,0
50,50,FHSS,41,9,-92.80396503696748,685932.2171023167,684505.0055861159,0
