,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-92.90659074818821,695135.1466224835,691477.3411806686,0
1,1,1,CSS,40,39,-111.89448306988803,711726.3095421899,640058.383786632,0
2,2,1,CSS,42,42,-97.39385095215445,690737.18577467,699526.1394276994,0
3,3,1,CSS,23,22,-90.01720670453683,692211.5705221696,692757.2562125742,0
4,4,1,CSS,33,32,-89.30956131295274,692800.5120746524,691576.3877934538,0
5,5,1,CSS,35,34,-106.29543844210762,717825.6707533689,690293.9448018745,0
6,6,1,CSS,40,40,-90.08413969933672,685168.1848486942,688255.6340269456,0
7,7,1,CSS,32,31,-87.4037456396071,688056.7369149913,686478.9031899883,0
8,8,1,CSS,36,34,-88.94597308922579,690905.2658639678,692967.0687996862,0
9,9,1,CSS,44,44,-100.77779676461223,676029.9199204921,682497.4300547547,0
10,10,1,CSS,32,30,-84.65971423381343,691321.5043882362,688034.2787405844,0
11,11,1,CSS,33,32,-102.68674208471222,708141.2884039667,690529.4577960278,0
12,12,1,CSS,39,39,-111.31224433249145,694216.8878279269,739834.0108657777,0
13,13,1,CSS,38,37,-82.87050158470319,689297.691521281,691324.132183923,0
14,14,1,CSS,34,33,-87.30122507777646,689880.7573011613,692568.0857080774,0
15,15,1,CSS,35,33,-93.00300161786865,695506.0093481547,688563.742875696,0
16,16,1,CSS,39,38,-99.41345199170405,678103.6977256282,683259.6976201372,0
17,17,1,CSS,35,33,-83.75354353431915,689076.8998044493,687315.901409293,0
18,18,1,CSS,34,33,-104.48527788776605,711443.8407154075,682536.3472803585,0
19,19,1,CSS,36,35,-86.11664903112548,692141.8629894055,688864.9534621915,0
20,20,1,CSS,35,34,-102.91945976967794,703883.2071694646,702139.334206075,0
21,21,1,CSS,32,31,-99.69183857246558,699376.5670633817,680616.1158442469,0
22,22,1,CSS,47,45,-107.00514672014226,694540.6608686869,719830.2723537044,0
23,23,1,CSS,41,40,-96.92491143908461,688740.4290358642,699053.2445243989,0
24,24,1,CSS,28,28,-102.92772259925451,686996.1050861022,708550.7741158989,0
25,25,1,CSS,38,36,-95.54005327138077,696947.4937158356,692745.1099757681,0
26,26,1,CSS,43,43,-88.56458248865634,687728.8260080119,692697.0116387691,0
27,27,1,CSS,38,35,-100.50596526283181,674976.0192486328,691583.1855328131,0
28,28,1,CSS,33,33,-93.3040908368464,684420.1185971546,693370.35403636,0
29,29,1,CSS,23,22,-89.85432862346185,692984.3560985639,687050.729628986,0
30,30,1,CSS,35,35,-107.9460923205436,721886.0796450448,700691.044336691,0
31,31,1,CSS,33,32,-97.7190975075157,699912.0140533461,688033.6671297847,0
32,32,1,CSS,36,34,-109.7752204920242,662618.9741433519,722320.8515168524,0
33,33,1,CSS,33,33,-91.31229237079867,694438.4477102867,688793.8945535378,0
34,34,1,CSS,30,30,-95.51737168492616,681197.7591436733,689733.383567516,0
35,35,1,CSS,31,31,-87.71858970476957,692204.2347258693,687563.4712443929,0
36,36,1,CSS,35,34,-96.10176877351061,681079.1671262194,686605.1001724724,0
37,37,1,CSS,41,41,-111.91454826480597,649115.6731353737,725791.2937477322,0
38,38,1,CSS,35,35,-98.86509866742443,696421.3563265592,699254.4968758835,0
39,39,1,CSS,41,41,-99.12373876938547,691517.1324601647,677140.4996093643,0
40,40,1,CSS,25,23,-95.57527744636995,697662.6845876429,690025.6578736561,0
41,41,1,CSS,35,33,-98.02295247899501,700378.2560580773,689539.7312119479,0
42,42,1,CSS,43,42,-85.56859810842404,691665.306877714,690735.5333741271,0
43,43,1,CSS,30,30,-97.18783524352443,680364.9409600496,693584.9566904911,0
44,44,1,CSS,39,37,-103.78248100054125,686302.3515814026,710469.2887349817,0
45,45,1,CSS,40,40,-102.65000033366803,699023.2861253773,673388.7472230472,0
46,46,1,CSS,39,38,-88.3664566942961,687552.9022534853,692504.1100703737,0
47,47,1,CSS,37,37,-92.35291024776566,690139.074701661,683747.7449652256,0
48,48,1,CSS,44,43,-98.32747238542335,694715.3777263704,699455.8322430284,0
49,49,1,CSS,38,37,-100.82789223295534,696345.1611586154,675942.5177189582,0
50,50,2,CSS,844,844,-111.93003554735043,655790.8486566048,732159.7241042532,0
51,51,2,CSS,870,862,-91.72944554668003,693585.2615584778,686121.9015901176,0
52,52,2,CSS,874,860,-87.29567872525446,688410.208169125,686382.2584726381,0
53,53,2,CSS,921,921,-105.80844624627798,666761.7791156912,674938.3211503008,0
54,54,2,CSS,893,883,-91.96846433084514,684897.4795794572,686333.8756353895,0
55,55,2,CSS,856,854,-99.60727349825537,677811.2303128068,683189.9719505894,0
56,56,2,CSS,878,873,-93.9269086151632,682584.9669795067,688912.0040547558,0
57,57,2,CSS,868,863,-103.52723035451129,681930.7334499174,670141.9288886414,0
58,58,2,CSS,891,889,-98.17250357228548,695232.7292248117,698930.4213153236,0
59,59,2,CSS,887,871,-84.58527347186126,691445.5132720532,688265.6167519428,0
60,60,2,CSS,896,894,-99.50764537457727,701307.6185932315,684138.711436463,0
61,61,2,CSS,910,892,-84.04494400237931,687312.7768102009,690052.0090905525,0
62,62,2,CSS,863,859,-99.17593863428888,694864.8332134108,678135.7640010493,0
63,63,2,CSS,915,908,-91.50906672490686,694044.1095476756,687091.6182580966,0
