,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,25,-102.52023055569738,671740.6431351877,694567.534994934,0
1,1,1,CSS,34,34,-83.9880313570588,688604.3208500014,687386.1456228663,0
2,2,1,CSS,34,33,-83.06080639175362,689236.551807601,691362.1545841498,0
3,3,1,CSS,40,39,-99.8677936743075,682154.4849786222,677951.9430641971,0
4,4,1,CSS,37,36,-84.57395821410783,687617.4594174739,687920.9747995678,0
5,5,1,CSS,38,36,-82.02246083879466,688988.1638941691,691097.0007581773,0
6,6,1,CSS,39,39,-97.36695664267688,697616.7492600349,695419.1600061286,0
7,7,1,CSS,32,31,-91.72230346488453,691005.3820040138,694475.9942144782,0
8,8,1,CSS,44,44,-99.79057652625279,696341.9211000332,677892.0017907855,0
9,9,1,CSS,32,30,-103.92001404318711,708662.5616500559,699263.4891036998,0
10,10,1,CSS,40,40,-99.63881167831846,682645.1578988291,678064.5477133789,0
11,11,1,CSS,29,29,-97.05037550616206,684434.9785832177,697860.8531383933,0
12,12,1,CSS,35,33,-97.8585584333444,694933.1844286168,680173.346868117,0
13,13,1,CSS,31,30,-103.64782835259706,699265.6252547161,670913.2072199839,0
14,14,1,CSS,38,36,-111.91771956490862,743707.9735219103,690520.3791698274,0
15,15,1,CSS,34,34,-82.0034399044724,689349.9543159582,687677.6626365115,0
16,16,1,CSS,43,41,-92.10807174603288,688775.5757707272,694925.6740612563,0
17,17,1,CSS,37,36,-109.05188821870637,654634.8052738205,671657.3156504744,0
18,18,1,CSS,44,43,-110.2365511182933,655738.1503389694,718887.059876382,0
19,19,1,CSS,33,33,-96.71849717139405,690730.0251612886,698756.9262916705,0
20,20,1,CSS,41,41,-110.08158727140074,729603.7502557035,671605.3317419488,0
21,21,1,CSS,37,37,-109.2265714360783,720911.3340201705,713801.1195703832,0
22,22,1,CSS,45,42,-94.41237242863775,692258.9909095333,696064.7841426929,0
23,23,1,CSS,35,35,-109.30715058925917,704891.8378660084,726521.8547598837,0
24,24,1,CSS,37,37,-109.88514804330896,653540.4681334179,713082.5212240239,0
25,25,1,CSS,34,32,-95.93697095244428,695060.3013679122,695930.195289704,0
26,26,1,CSS,31,28,-101.22005565461058,704808.3648141202,693164.6918151753,0
27,27,1,CSS,22,22,-102.112887434266,680251.1816200936,674424.5543315375,0
28,28,1,CSS,25,24,-101.17578100855529,680956.0888104629,702720.2433500314,0
29,29,1,CSS,49,47,-91.20898009802664,687947.8552497824,694197.6626609827,0
30,30,1,CSS,35,33,-107.20015375829489,658527.5375352327,695857.8586244549,0
31,31,1,CSS,41,38,-91.23716761498392,694431.1505636143,689292.0332931208,0
32,32,1,CSS,43,42,-100.51194287867047,675688.5425557507,694418.4659538016,0
33,33,1,CSS,33,32,-110.58926246090866,685139.7789399164,735821.0375104417,0
34,34,1,CSS,38,37,-106.23147086830636,664686.4899470231,703014.5032016094,0
35,35,1,CSS,38,38,-109.0431797811023,679020.8612569218,651813.5527724847,0
36,36,1,CSS,30,29,-100.04070651302982,701036.365151978,681908.3184368539,0
37,37,1,CSS,36,35,-100.10238485848781,696498.4515960544,701408.7326222195,0
38,38,1,CSS,41,41,-88.27479250439829,692935.9477571353,689979.0467640908,0
39,39,1,CSS,40,39,-98.29418639209636,690366.1840601307,678135.4730829382,0
40,40,1,CSS,30,29,-93.66135392563329,684925.4463599535,694304.3657629846,0
41,41,1,CSS,31,30,-94.96481445416515,693464.926024242,695972.6623967936,0
42,42,1,CSS,35,33,-102.23858011696672,680049.381001588,704573.9417238819,0
43,43,1,CSS,50,49,-111.3802863434208,694922.8961758933,740162.4299863386,0
44,44,1,CSS,39,39,-102.76349056700255,672024.1930212242,696897.7053066072,0
45,45,1,CSS,35,34,-85.92572969945333,688979.1671579273,686721.0678054924,0
46,46,1,CSS,31,31,-111.82130678866659,665439.499601233,737473.5067920244,0
47,47,1,CSS,34,32,-85.46290476179945,691722.9658872915,690562.8405883119,0
48,48,1,CSS,46,45,-100.30704135726347,675407.6454798833,686680.9720551446,0
49,49,1,CSS,30,29,-95.48292108424297,697320.8758718934,691523.1807753445,0
50,50,2,CSS,852,849,-99.87773468134027,680517.9878445349,679149.279191238,0
51,51,2,CSS,840,837,-100.72599997025192,703718.1081276208,693823.2455293412,0
52,52,2,CSS,882,869,-90.62058048144374,687536.6926774696,693696.5017425459,0
