,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-85.51725374621914,686811.7961201497,689420.0207725252,0
1,1,1,CSS,32,31,-106.8278300131828,688470.3591313248,659200.2599295678,0
2,2,1,CSS,34,32,-91.85609930433137,694501.4380822615,691190.2802955831,0
3,3,1,CSS,39,36,-101.36669261193022,700041.0982114223,701526.9162770965,0
4,4,1,CSS,26,26,-102.68919033469506,670788.1940163015,687073.420062185,0
5,5,1,CSS,49,48,-104.51452586255812,693408.2831871344,666600.2937397149,0
6,6,1,CSS,34,33,-105.81752518768756,714823.676512424,680570.5606955712,0
7,7,1,CSS,40,40,-85.73237266167136,690889.8528197369,691627.3043096904,0
8,8,1,CSS,44,44,-87.76974629332867,687554.3431903195,686600.0856107959,0
9,9,1,CSS,37,37,-103.2072639880711,702653.2027468028,674526.4639868662,0
10,10,1,CSS,44,44,-97.454893429293,679335.130981786,691417.199237363,0
11,11,1,CSS,37,37,-83.44044443999364,690502.939707948,691141.7950426856,0
12,12,1,CSS,39,38,-108.9980171296001,662831.9852857548,661138.4243116125,0
13,13,1,CSS,34,34,-92.62987123749652,683985.9624279591,691717.16486801,0
14,14,1,CSS,38,36,-104.38004939571175,685597.6491743727,711892.3930326381,0
15,15,1,CSS,36,35,-103.9430661872695,709680.2316820471,697114.344276048,0
16,16,1,CSS,31,31,-82.39584118855171,689239.6937276337,691217.4598903061,0
17,17,1,CSS,41,38,-95.64118016402605,694414.3481799942,682741.5537542893,0
18,18,1,CSS,50,49,-94.66066507769129,682060.9432745822,690612.1215449988,0
19,19,1,CSS,52,52,-108.19642075756903,654676.9081718252,682662.8184631281,0
20,20,1,CSS,40,40,-87.44350363403062,691797.3822122565,687212.7433256787,0
21,21,1,CSS,45,44,-98.8318498876183,688424.1257700876,701408.9924654282,0
22,22,1,CSS,39,39,-109.70622242843159,648231.4560748299,680651.3723820837,0
23,23,1,CSS,32,31,-83.5705414057485,687406.2881967049,689955.4881265006,0
24,24,1,CSS,28,26,-85.81751273018435,686750.9274481918,689006.5643450193,0
25,25,1,CSS,38,37,-86.57666133822703,691051.5013108697,686975.609680111,0
26,26,1,CSS,34,33,-101.37539866050359,674553.1503571839,695700.6769628822,0
27,27,1,CSS,33,33,-105.35263879578712,676410.2754913666,711352.8983964408,0
28,28,1,CSS,43,43,-98.74151408257507,681073.6808735997,680900.3332269274,0
29,29,1,CSS,33,32,-102.65040012418834,682416.1921466399,672084.3318138657,0
30,30,1,CSS,37,37,-97.84286170450052,698893.8291752088,694459.4475060883,0
31,31,1,CSS,39,38,-96.97961711261235,687242.3971045325,679929.2311035165,0
32,32,1,CSS,36,35,-92.10226750899429,685146.9451335106,692959.531182672,0
33,33,1,CSS,43,43,-111.64635044626633,659419.1298270129,732668.6764730298,0
34,34,1,CSS,29,29,-99.7020577595875,702677.9803862901,690443.4396717015,0
35,35,1,CSS,31,30,-108.08763624545581,722182.947119746,677285.6790390775,0
36,36,1,CSS,25,24,-107.94475315373913,718007.7554214336,670339.2565379395,0
37,37,1,CSS,39,38,-98.91839567479914,699361.2997639441,696399.1552301113,0
38,38,1,CSS,28,27,-104.13363547147267,711475.776933655,691513.3741056937,0
39,39,1,CSS,21,21,-87.39138014191263,692541.5548110682,688635.6364615635,0
40,40,1,CSS,49,49,-107.94018443129056,668510.3909685928,716676.8776853592,0
41,41,1,CSS,39,39,-83.29751687038586,688579.7694790129,691244.4271645838,0
42,42,1,CSS,42,41,-89.40151612318577,688962.365081986,693451.1252011472,0
43,43,1,CSS,43,42,-100.21324784723653,684135.2435950378,676320.3712987517,0
44,44,1,CSS,38,36,-91.17103916927326,694105.6025240433,691083.0419925748,0
