,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-90.46902848016715,691142.8886372369,685153.2065039318,0
1,1,1,CSS,22,22,-106.63727933280919,665108.123583153,672566.8147413394,0
2,2,1,CSS,34,34,-90.42960291668831,685534.6838217784,691842.3537098242,0
3,3,1,CSS,27,26,-98.50822788627518,700985.0367029314,688662.2784285046,0
4,4,1,CSS,41,39,-103.20036406593499,706884.9012114422,679874.8564714399,0
5,5,1,CSS,40,40,-86.02150610376779,688397.4747400143,691972.3442108664,0
6,6,1,CSS,35,34,-101.58738445454073,703369.4559225201,680551.041309473,0
7,7,1,CSS,38,38,-88.164091884337,692574.3976579104,690966.6393167898,0
8,8,1,CSS,43,41,-90.48150395149074,685665.1135129356,686735.6760884667,0
9,9,1,CSS,34,33,-103.75647129235227,670831.9928576162,679152.8259168686,0
10,10,1,CSS,34,34,-92.45491589559833,694656.0668880518,686988.8841173622,0
11,11,1,CSS,43,40,-91.6575943640608,694463.1275840696,687909.2600218406,0
12,12,1,CSS,34,33,-96.89310493740625,696547.2647726564,695877.4185588767,0
13,13,1,CSS,50,48,-98.50178585505705,679798.6248073209,682936.2981232639,0
14,14,1,CSS,34,30,-89.69726014179483,685225.8612140631,689826.8514396716,0
15,15,1,CSS,53,51,-94.81845488759882,691184.9627984657,682037.3065183309,0
16,16,1,CSS,36,33,-101.3555891322665,705241.4109669488,686490.5302722048,0
17,17,1,CSS,44,44,-104.49843442116592,696854.275813138,711295.2591009837,0
18,18,1,CSS,42,40,-107.38729514229648,718819.1801417359,702614.6823590603,0
19,19,1,CSS,38,38,-100.12424307688609,702024.8006296143,683406.8881603933,0
20,20,1,CSS,49,49,-84.32219068842417,691376.3652370881,690537.0883139123,0
21,21,1,CSS,33,33,-91.95057571583398,684874.4649587965,692433.8711700788,0
22,22,1,CSS,30,30,-105.55048693502752,708323.813942308,707385.6854364789,0
23,23,1,CSS,39,38,-88.37620998995311,692951.4931099206,688694.0353808325,0
24,24,1,CSS,36,35,-95.33672711284834,693019.6100552725,682214.7074722571,0
25,25,1,CSS,38,35,-88.56762586715507,686445.2042003894,687210.7295240661,0
26,26,1,CSS,33,33,-110.11898176507357,711096.4458790412,650953.8567735616,0
27,27,1,CSS,42,41,-109.37813639373397,729775.0037012262,685634.2075469183,0
28,28,1,CSS,40,40,-86.78612309086148,686407.6991319159,689580.1334981595,0
29,29,1,CSS,38,38,-82.05275937601415,687669.6716531249,689512.572261004,0
30,30,1,CSS,40,39,-91.32060434955451,691889.0904673847,684987.8486937034,0
31,31,1,CSS,31,31,-97.8863091591389,682458.6659984466,697671.526931076,0
32,32,1,CSS,34,34,-86.21262846426623,692102.5486045416,690238.4400270091,0
33,33,1,CSS,39,37,-110.90898829603319,643774.6519414695,673429.6420440777,0
34,34,1,CSS,32,32,-82.7411137018241,690571.8634436944,687921.8734987397,0
35,35,1,CSS,37,36,-106.74897459918652,694060.7423842424,719000.1082716495,0
36,36,1,CSS,33,33,-103.70356114503966,703768.8467013725,673957.591800798,0
37,37,1,CSS,22,22,-101.01101817385305,674195.0732896446,686610.7282703369,0
38,38,1,CSS,43,40,-85.92789762757636,690831.4513392113,691736.5620358314,0
39,39,1,CSS,42,39,-89.89887872305513,689841.4152795031,685128.0581571782,0
40,40,1,CSS,33,33,-108.52972458112819,652719.0049486175,691769.2862473927,0
41,41,1,CSS,36,35,-84.5266615456537,691717.3108488527,689653.906172776,0
42,42,1,CSS,34,34,-103.24940453882841,674684.741328127,702972.4400741667,0
43,43,1,CSS,38,38,-96.82470270438054,688435.6355951143,698915.7495794796,0
44,44,1,CSS,41,40,-95.08686219947961,690624.4009308754,697138.4130540438,0
45,45,1,CSS,39,38,-84.75424892368953,688317.5813817865,687296.3235959158,0
46,46,1,CSS,34,34,-101.59619288693939,705937.8769837556,688542.2958855802,0
47,47,1,CSS,47,46,-106.7783183790998,692965.826461141,719253.6004294659,0
48,48,1,CSS,33,33,-90.02684615754778,685328.376856196,687856.9333929385,0
49,49,1,CSS,38,36,-87.52671927985368,691006.1969223307,692272.1459409085,0
50,50,2,CSS,920,916,-102.50186072431372,702031.7586188791,702757.0725036227,0
51,51,2,CSS,937,933,-105.06890925315062,703053.4742337681,709983.1018177809,0
52,52,2,CSS,881,865,-82.99321268403088,690571.3291619282,687851.5741299398,0
53,53,2,CSS,939,938,-111.78888687942083,648976.5889885684,724457.2875136483,0
54,54,2,CSS,954,947,-90.62120642809101,691718.1298864929,693480.257719118,0
55,55,2,CSS,907,894,-82.03357934020266,688013.1591710437,690447.9064581362,0
56,56,2,CSS,888,875,-84.1720764339732,687669.048642559,688024.6282888445,0
57,57,2,CSS,892,884,-93.6165838594487,685045.9999499226,694366.8120662405,0
58,58,2,CSS,908,905,-102.99867534783685,669961.2991703907,689455.1069070485,0
59,59,2,CSS,915,914,-100.83160152629615,704405.6814486355,687211.4049997721,0
60,60,2,CSS,891,890,-105.03859918169486,709828.297359842,703130.4990527339,0
61,61,2,CSS,891,888,-100.4583043690259,697713.9694581192,701319.9065566725,0
62,62,2,CSS,882,880,-103.62663833951774,691854.8570740831,710175.6676693065,0
63,63,2,CSS,900,900,-104.6886223182585,671269.712140924,704548.2397180208,0
64,64,2,CSS,864,858,-96.26831313242508,690710.5869768953,680543.9155935459,0
65,65,2,CSS,842,839,-96.51979440477194,696087.478314724,695777.0569510283,0
66,66,2,CSS,898,891,-93.51042106566159,683381.9743637074,686918.8219377898,0
67,67,2,CSS,848,831,-83.48008965933363,687451.9427785685,688787.7149347442,0
68,68,2,CSS,891,888,-105.99575032257147,672485.3349171112,711039.8477195814,0
69,69,2,CSS,924,919,-107.59938780177691,659339.9015588504,703082.7375138085,0
70,70,2,CSS,873,860,-90.59907415252793,692618.5966890744,686022.5192944149,0
71,71,2,CSS,885,882,-106.01059000404425,696147.8534352053,662737.3843674992,0
72,72,2,CSS,940,926,-90.24179552065968,687196.4175949029,693302.8905992731,0
73,73,2,CSS,876,872,-98.82944118280929,687050.6870930403,677609.5462842579,0
74,74,2,CSS,920,900,-83.46180082494558,690349.288502559,691235.3474386069,0
75,75,2,CSS,857,849,-98.11194221116499,684784.494229892,679342.0815937202,0
76,76,2,CSS,894,892,-99.34718817741988,699814.6913039708,681998.3162117412,0
77,77,2,CSS,848,828,-83.92412560833124,689979.492981739,687323.3728137052,0
78,78,2,CSS,893,878,-87.84194659619604,686306.2692688708,688032.8481060923,0
79,79,2,CSS,916,914,-108.4333256832615,658490.1129413178,670277.6140073491,0
80,80,2,CSS,853,852,-97.05156008707664,679807.7865532873,687419.6860918149,0
81,81,2,CSS,897,884,-83.45086777930462,687401.5496626759,689010.8042450659,0
82,82,2,CSS,894,888,-95.4526149078588,687398.9816530677,681504.4761298882,0
83,83,2,CSS,867,862,-99.10551684485985,687407.132676534,701672.1788233082,0
84,84,2,CSS,890,889,-107.0684534967028,717353.0479652585,703007.3660814991,0
85,85,2,CSS,853,851,-104.6117859635339,666731.1840829275,695248.6886272343,0
86,86,2,CSS,849,846,-104.42129953436354,707948.3105559017,702875.2101208353,0
87,87,2,CSS,918,913,-99.2742118498048,678867.3306789404,682389.8491139356,0
88,88,2,CSS,886,876,-92.66532309661193,694886.5476477627,691658.8057628606,0
89,89,2,CSS,949,949,-107.40574476761554,664579.51791934,668747.026643454,0
90,90,2,CSS,881,881,-106.03664078113408,711011.5188804468,706581.8530247412,0
91,91,2,CSS,864,856,-95.6785395351376,681037.4979331349,689404.7823857771,0
92,92,2,CSS,832,828,-104.56392119413111,695208.4291971576,711968.2829916177,0
93,93,2,CSS,872,856,-83.64534266878346,688010.1532088679,690969.1830841874,0
94,94,2,CSS,931,927,-96.87228313022726,697468.5459077748,694642.9428003863,0
95,95,2,CSS,862,853,-83.42690584817774,687531.5740974726,688609.3099783805,0
96,96,2,CSS,870,863,-95.00260155754428,682015.8773807831,687104.1064655266,0
97,97,2,CSS,966,951,-84.79760842105004,687039.3179321303,689095.7048038644,0
98,98,2,CSS,901,900,-105.82429659767568,680706.9764944137,714892.8980088183,0
99,99,2,CSS,977,975,-105.30575627586558,671185.6245559584,671766.8124173466,0
100,100,2,CSS,926,925,-104.1277095130425,686773.0370480204,667419.0555294934,0
101,101,2,CSS,864,847,-85.4748081643894,686829.6907574916,689246.447612463,0
102,102,2,CSS,951,933,-82.38829596963872,691223.6506239723,689446.0054219019,0
103,103,2,CSS,854,854,-105.4202142066919,701773.9868421977,666876.0809562887,0
104,104,2,CSS,929,928,-105.15623827646618,666127.2123472468,698331.2162014341,0
105,105,2,CSS,896,895,-102.82715639991861,673982.0964726859,678204.1834217479,0
106,106,2,CSS,941,939,-108.05709345108568,655241.1374404558,696110.8061353297,0
107,107,2,CSS,804,803,-103.49423441315211,693927.7710795499,669320.7913425863,0
108,108,2,CSS,895,891,-96.54150037767359,692888.9923930658,680841.7517172723,0
109,109,2,CSS,865,861,-95.48221402582638,693094.8843957892,696721.6448483452,0
110,110,2,CSS,884,876,-96.56959588838939,697045.84748288,694682.8732867183,0
111,111,2,CSS,913,909,-105.23893663413224,688800.6801634117,664245.8559521843,0
112,112,2,CSS,886,883,-108.98648570447943,662343.2135887708,717144.0963702485,0
113,113,2,CSS,851,845,-94.53100228143626,696711.8557574627,690140.3948585248,0
114,114,2,CSS,848,835,-87.69577514477879,688681.8279709236,692670.6115515091,0
