,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,27,-82.30186637945106,691133.3914402375,688905.5018678454,0
1,1,1,CSS,38,36,-102.67936133923638,707869.3005509989,686129.5434911795,0
2,2,1,CSS,28,28,-106.02175273442205,671167.5286043002,668771.460171855,0
3,3,1,CSS,36,36,-93.59761110625061,695147.0136833373,686167.3399432239,0
4,4,1,CSS,35,35,-110.35188293137016,672777.6423190751,731600.1778819157,0
5,5,1,CSS,39,38,-85.00560961030577,687612.357108843,687746.6679218783,0
6,6,1,CSS,42,40,-89.41786046971805,686797.5031524092,686287.5687583113,0
7,7,1,CSS,36,35,-93.62314563034023,683913.1452209092,685743.1891002515,0
8,8,1,CSS,34,34,-88.73148325204885,688922.079017857,685679.7208865761,0
9,9,1,CSS,37,37,-91.59009109205604,692016.640606804,693945.4694745016,0
10,10,1,CSS,42,39,-97.62128690725004,683441.2421562125,680806.7949792483,0
11,11,1,CSS,28,28,-82.07666239249237,690754.166276455,688290.6261255742,0
12,12,1,CSS,30,30,-89.18539591932112,692085.7599915119,686483.9909399379,0
13,13,1,CSS,41,40,-99.25471109833865,677367.3542777481,693244.694163601,0
14,14,1,CSS,38,38,-98.9549742133611,681898.9660615422,699037.1410958818,0
15,15,1,CSS,54,54,-103.50424311588515,670572.0476867744,681039.0292629541,0
16,16,1,CSS,31,30,-103.29551063172242,698484.0651608221,671446.2493897162,0
17,17,1,CSS,48,46,-91.56250778983916,694620.0965933775,689618.1879287503,0
18,18,1,CSS,36,35,-103.39782138352297,676239.3970334987,704942.1666535771,0
19,19,1,CSS,40,39,-86.23085511204503,691075.2339773077,691689.7635280152,0
20,20,1,CSS,27,26,-109.62343571093602,727287.1472101435,706858.5111865359,0
21,21,1,CSS,37,35,-106.4934693845309,714552.5201374051,674789.7314338639,0
22,22,1,CSS,38,36,-93.8272044450784,694934.6018971499,685503.267813373,0
23,23,1,CSS,40,40,-106.31108803794773,715972.5898152207,699685.8488475102,0
24,24,1,CSS,35,34,-90.1981377332197,693592.1361135416,687871.9314181171,0
25,25,1,CSS,33,32,-83.841599745569,689078.8547592317,687293.7059255084,0
