,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,45,-104.72519094872905,697295.9267909407,711789.3524882314,0
1,1,1,CSS,35,34,-105.89243737034482,691943.6912665146,662389.9164448133,0
2,2,1,CSS,30,29,-96.35280251996151,697499.2183798518,685352.3554049508,0
3,3,1,CSS,30,30,-83.30866356811282,689075.0268987053,691398.4445296666,0
4,4,1,CSS,36,35,-105.76554594408893,704030.0003849913,711808.0794029627,0
5,5,1,CSS,23,22,-96.2593497709903,697609.8793535188,693006.3999711843,0
6,6,1,CSS,25,24,-103.27972648875136,692080.6765346661,669499.793663173,0
7,7,1,CSS,38,37,-97.26481397645505,682838.6841326425,697015.781965312,0
8,8,1,CSS,44,43,-109.97441006415727,680839.6375042179,731977.692305877,0
9,9,1,CSS,31,31,-104.3690933239051,673485.1074126358,705690.1452794959,0
10,10,1,CSS,44,44,-98.06492625283802,680148.8506956085,695384.1193981171,0
11,11,1,CSS,42,42,-89.2923185046097,685400.1043202817,689248.7988194716,0
12,12,1,CSS,33,33,-103.13654976821994,705520.2296962276,677966.0114596612,0
13,13,1,CSS,35,34,-106.93358180039905,707463.3206988637,714113.3508964517,0
14,14,1,CSS,38,36,-96.55829365779708,698610.6213089918,690518.5993211037,0
15,15,1,CSS,30,29,-84.5968811935224,688207.8264264212,687406.4777183117,0
16,16,1,CSS,38,35,-83.3219019011491,687688.6499735848,690463.9612484663,0
17,17,1,CSS,34,33,-94.00171072175527,695232.9996956547,685701.3019492419,0
18,18,1,CSS,44,44,-94.12919423697193,686188.1797717907,695631.1810236996,0
19,19,1,CSS,42,41,-84.58265988516081,687229.3714524012,690240.6772883853,0
20,20,1,CSS,33,32,-93.45729421934993,683835.7394814648,686100.5454347128,0
21,21,1,CSS,31,30,-94.55782898193594,684854.7168932209,695190.9969684534,0
22,22,1,CSS,35,35,-109.45398436500572,726356.3521053592,671874.9382914454,0
23,23,1,CSS,39,39,-103.68329822795387,708556.0264475398,698148.9832588434,0
24,24,1,CSS,35,35,-96.09779684606221,681565.8141963924,685451.8440949804,0
25,25,1,CSS,32,31,-84.19552598306298,689539.9787591813,687182.4085386554,0
26,26,1,CSS,36,35,-88.22511016343073,689264.8095666168,685863.950582041,0
27,27,1,CSS,39,39,-93.78561992767528,683916.356084664,685518.2925112413,0
28,28,1,CSS,32,32,-90.07615892069363,685732.1436234732,687009.5700020348,0
29,29,1,CSS,35,35,-95.71556812832091,688128.6693607111,697721.9310709874,0
30,30,1,CSS,29,27,-106.73451483731678,718883.681280795,684359.8159433517,0
31,31,1,CSS,26,25,-103.35363206726261,673984.8377692373,702546.5827197398,0
32,32,1,CSS,37,37,-98.23434244416912,680780.0477873923,682213.4882383329,0
33,33,1,CSS,36,32,-94.01869251178226,685240.0709267519,683893.0650464445,0
34,34,1,CSS,33,33,-97.51491663269069,693044.7570611566,679725.305817916,0
