,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,34,-97.3008188538931,683421.8415497548,697534.9813536657,0
1,1,1,CSS,38,38,-92.96731067701612,687927.6961012133,695357.1644851714,0
2,2,1,CSS,29,28,-108.64737009032997,705678.9694893081,722942.152354238,0
3,3,1,CSS,27,26,-83.39238966058413,687454.0224275746,689969.6930181135,0
4,4,1,CSS,34,34,-110.52548389378735,729733.7151330598,666727.3577085672,0
5,5,1,CSS,29,29,-83.11602572999232,691326.9707508157,689875.3230671323,0
6,6,1,CSS,33,32,-88.7262573174137,686351.6116272395,687223.627183387,0
7,7,1,CSS,34,33,-89.22897854467858,686376.0367176326,691993.4962655304,0
8,8,1,CSS,35,34,-83.97495735684072,689993.3391805607,691507.9900756183,0
9,9,1,CSS,38,37,-107.64718416962705,706199.314121832,718071.3434751146,0
10,10,1,CSS,39,37,-89.22562063168816,686929.6422035085,692527.2283081561,0
11,11,1,CSS,41,41,-96.77428063598781,688396.9571677438,679965.9197492235,0
12,12,1,CSS,42,41,-104.25368768666969,710118.2100461253,680678.556407312,0
13,13,1,CSS,41,39,-83.43803478616744,689952.3850088617,687438.0420563199,0
14,14,1,CSS,42,42,-91.77235645488176,692806.4161857783,693533.4039292581,0
15,15,1,CSS,31,30,-86.92872615537401,690858.4039247284,686717.3990762077,0
16,16,1,CSS,42,41,-100.65664369036264,703383.8318628904,694447.8471845652,0
17,17,1,CSS,40,37,-108.88082065035569,681148.9568492626,726793.2189858336,0
18,18,1,CSS,29,29,-92.50738181318704,685140.55829881,693353.8882755473,0
19,19,1,CSS,42,42,-100.26670541262203,675254.3149942805,688291.3885588349,0
20,20,1,CSS,40,39,-97.60411595309375,683697.200805534,680659.4231411841,0
21,21,1,CSS,55,54,-88.70552775178369,692939.3623465422,690686.8382874784,0
22,22,1,CSS,28,26,-85.20848456965807,686948.1303159029,689886.9904656331,0
23,23,1,CSS,33,33,-107.4640169544218,697663.1690192642,657953.0745271648,0
24,24,1,CSS,39,37,-94.95510282303414,689760.9995008563,681714.6145811813,0
25,25,1,CSS,48,47,-94.21240224215484,690778.6626894284,682471.5422292852,0
26,26,1,CSS,34,33,-108.65520902539596,722728.0989337865,706187.9271436634,0
27,27,1,CSS,38,38,-88.22945613022088,690533.0887494552,692780.9356177406,0
28,28,1,CSS,31,31,-104.89367770745412,696865.6256804706,666396.6370897342,0
29,29,1,CSS,44,44,-101.64364577778157,685532.7205014263,705593.0991458619,0
30,30,1,CSS,39,39,-93.31913003677961,686809.4595970005,683583.6373041114,0
31,31,1,CSS,37,37,-108.57411134735158,664610.1288152096,716809.3262782624,0
32,32,1,CSS,32,29,-100.9593533578882,676528.8248184583,681009.5227298728,0
33,33,1,CSS,34,33,-103.658250370333,704649.0538334672,674983.9722930656,0
34,34,1,CSS,37,37,-103.37401386936087,672222.0105484715,700226.7173475581,0
35,35,1,CSS,38,38,-96.84493072302939,689665.5679454162,679837.4429970953,0
36,36,1,CSS,34,33,-102.71965811151212,704961.9079899678,678784.5004504913,0
37,37,1,CSS,28,27,-99.84278327727313,676625.4301476851,693820.0594033998,0
38,38,1,CSS,29,28,-86.60454233026816,688022.7581157587,692009.2084784214,0
39,39,1,CSS,50,49,-89.51683479472983,692259.5642272652,692386.6015125887,0
40,40,1,CSS,40,36,-88.76418806868126,693160.0845473693,688949.5900687112,0
41,41,1,CSS,38,37,-86.60967820293871,691872.5698424001,691032.3713665226,0
42,42,1,CSS,40,39,-99.30353769229475,697551.8590128917,679649.896012538,0
