,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,28,-99.89644913275208,702729.2114508953,692205.655168292,0
1,1,1,CSS,31,31,-106.62071052674199,688825.2874930409,718918.3534997321,0
2,2,1,CSS,36,36,-96.25234103004857,690531.1034690302,698285.9451079535,0
3,3,1,CSS,44,42,-103.24181538660969,682143.0297501895,670776.2950195572,0
4,4,1,CSS,34,32,-85.58608407970254,687150.5969773284,688086.4447074186,0
5,5,1,CSS,38,37,-87.48212298117166,690544.3366172502,686355.3936709561,0
6,6,1,CSS,30,30,-105.54332453753331,704088.3590134273,710957.1633410036,0
7,7,1,CSS,32,32,-100.12919978082343,678642.8970677456,680498.752848054,0
8,8,1,CSS,32,32,-110.7552953365597,690637.7396650872,641921.2161175777,0
9,9,1,CSS,35,33,-82.39922297988373,691225.9286040987,689375.7541396199,0
10,10,1,CSS,24,24,-85.08940528561625,687611.0282847775,691108.7076056325,0
11,11,1,CSS,42,40,-110.42741067131432,733692.9793833117,677931.4317960378,0
12,12,1,CSS,39,39,-91.05462832028503,690394.8328819403,694228.7007323,0
13,13,1,CSS,42,38,-82.55490731651416,691227.2243587924,689752.7680782758,0
14,14,1,CSS,40,39,-106.07343500644131,691568.2663732084,661784.1089277582,0
15,15,1,CSS,36,36,-98.73933515558801,679192.6009544934,695531.0868568675,0
16,16,1,CSS,39,39,-95.62489705311197,688201.1619507632,697644.5382297402,0
17,17,1,CSS,34,34,-110.24870663984825,720413.7143517208,721770.6020265999,0
18,18,1,CSS,32,31,-93.54927202091474,695126.732364097,686205.8563520213,0
19,19,1,CSS,36,35,-95.43659178018132,689682.9847733945,697549.9335168886,0
20,20,1,CSS,28,27,-88.75487714189822,689583.5453511928,685641.6228178936,0
21,21,1,CSS,46,44,-87.69838687381746,686092.8947050743,689802.9795355708,0
22,22,1,CSS,41,38,-103.47891479515403,668891.7743934133,688191.9800751978,0
23,23,1,CSS,41,35,-84.34168647356108,689649.6156744413,691668.6275096781,0
24,24,1,CSS,30,28,-84.65498945762253,687226.3664373948,690286.6340460815,0
25,25,1,CSS,43,42,-92.45380453543854,690240.7678880062,695127.6701041692,0
26,26,1,CSS,43,41,-94.73142221697509,696919.3110351821,689362.3125466418,0
27,27,1,CSS,37,37,-104.36832283989779,666827.3459595416,686490.1797255224,0
28,28,1,CSS,33,32,-85.59712278925866,686934.8648563679,690277.0783878993,0
29,29,1,CSS,27,27,-97.87485598998782,700166.0482412496,690181.1786029015,0
30,30,1,CSS,52,51,-109.26564684780136,716655.7039549139,660098.5486199826,0
31,31,1,CSS,35,35,-108.18282616793554,724703.3136865732,691003.0831423117,0
32,32,1,CSS,24,24,-105.00489294160991,695479.567430409,665671.0515323261,0
33,33,1,CSS,41,40,-93.32051613238133,693407.1704953712,684434.0742339576,0
34,34,1,CSS,42,39,-96.93323417673844,680645.7204481853,693506.3173415256,0
35,35,1,CSS,35,33,-104.85133384216275,701960.8203674174,668866.9973770247,0
36,36,1,CSS,35,35,-91.32466624527845,693619.8576327601,692242.0369533929,0
37,37,1,CSS,32,32,-89.57515000808382,688453.7468682503,685375.957046856,0
38,38,1,CSS,37,37,-111.15432123611566,730934.411283175,662029.1389594992,0
39,39,1,CSS,37,37,-106.42907230110998,669381.0592448129,668620.884951546,0
40,40,1,CSS,35,35,-99.5926250754209,687806.1885059107,676368.8746947921,0
41,41,1,CSS,34,33,-90.53847136365845,692018.2906184697,685580.7478582521,0
42,42,1,CSS,31,31,-107.64185829707166,703588.2394369387,659395.728405329,0
43,43,1,CSS,35,34,-101.2412664761187,702262.4598552014,680070.8325418184,0
44,44,1,CSS,36,36,-92.56177620908976,689063.2421307531,683572.5164208284,0
45,45,1,CSS,40,39,-104.5656427478801,711637.3723967484,696385.5708799093,0
46,46,1,CSS,39,39,-109.88373470596389,719246.3532725848,720334.8852665866,0
47,47,1,CSS,43,43,-100.73557519034532,704121.821725038,686539.1106706252,0
48,48,1,CSS,31,30,-111.27560410479342,732415.3275766866,663054.7790897769,0
49,49,1,CSS,51,51,-95.63356470041676,691740.8213926153,697408.8215160657,0
50,50,2,CSS,826,816,-98.31559604674868,700037.8908922271,685442.1353119167,0
51,51,2,CSS,875,875,-111.73999179648231,660104.840946942,733821.3423069782,0
52,52,2,CSS,905,903,-108.39903199535887,675694.1047970295,655890.3336240667,0
53,53,2,CSS,840,838,-92.62792707986638,694480.6762182666,692416.3718057444,0
54,54,2,CSS,852,851,-102.81725124402544,702166.5033516745,703557.1126073364,0
55,55,2,CSS,880,868,-89.84452078420743,685138.2984021914,689616.9137123903,0
56,56,2,CSS,826,824,-109.14643514816677,658701.3925294194,664610.7710835952,0
57,57,2,CSS,879,858,-85.8750539573051,690689.4865498388,691798.798989045,0
58,58,2,CSS,898,898,-104.90498509907496,693514.8731889457,665538.0806383456,0
59,59,2,CSS,838,829,-88.83099403328612,685895.4074983748,690870.5643252713,0
60,60,2,CSS,963,962,-109.85608789991329,696506.4795573525,731652.8305171485,0
61,61,2,CSS,890,884,-96.25367361924332,693704.7634345326,681561.9596189812,0
62,62,2,CSS,867,856,-90.04310909563138,690474.4732263248,693656.4155150971,0
63,63,2,CSS,889,888,-111.17838372707553,668159.1467671924,644288.2343240252,0
64,64,2,CSS,910,893,-82.59378365777206,689933.9162114663,687629.7795656513,0
65,65,2,CSS,876,875,-108.78722046061277,702661.6718703875,653930.57746012,0
66,66,2,CSS,941,935,-93.77400352253491,690160.1336259034,696093.960303249,0
67,67,2,CSS,906,900,-98.71160136863666,700706.6646724896,685753.6775159094,0
68,68,2,CSS,898,883,-88.7230682979895,686274.7520219184,687337.8325615325,0
69,69,2,CSS,877,875,-105.14162623179328,665683.5511852483,681886.0444464884,0
70,70,2,CSS,903,899,-101.05046749995591,704803.0980529055,687258.4524566038,0
71,71,2,CSS,881,879,-104.0408796076277,678136.5580896948,708220.0409245556,0
72,72,2,CSS,857,849,-92.89501807414082,683576.1784934985,687710.4351747411,0
73,73,2,CSS,883,882,-111.53747652703562,686903.2921618585,637489.3897009906,0
74,74,2,CSS,888,885,-94.06351411919523,693647.2590335464,683897.8610523664,0
75,75,2,CSS,856,855,-107.88758265575655,712278.4746508064,714771.0672630498,0
76,76,2,CSS,856,851,-101.1577451898022,694632.1124390386,674567.4455972463,0
77,77,2,CSS,867,864,-106.8783420827112,709490.3628877822,666583.8130831656,0
78,78,2,CSS,933,918,-84.8036502418139,688643.7849465468,687143.0412233581,0
79,79,2,CSS,911,904,-96.95409400005782,693481.6367149526,698213.4048610828,0
80,80,2,CSS,918,911,-95.80737845937549,697903.2583473802,689740.1682918713,0
81,81,2,CSS,846,842,-97.77179619533428,695165.9223738596,680443.3588056426,0
82,82,2,CSS,928,927,-106.90613182473736,708150.2477277179,713474.1464946914,0
