,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,25,-109.43210255535426,704499.527856321,651511.0881862196,0
1,1,1,CSS,31,30,-86.51521862751113,686781.5607332555,688151.1223102985,0
2,2,1,CSS,42,41,-89.97867877056399,689428.5176013212,693755.2087149663,0
3,3,1,CSS,43,41,-92.2865213854415,687873.9813202563,694864.9464358,0
4,4,1,CSS,40,40,-101.40148731211966,673326.0269918422,687633.9706309591,0
5,5,1,CSS,37,36,-93.05881566357175,694715.5472213719,686214.3523002521,0
6,6,1,CSS,44,44,-106.8051027354881,718654.3215007139,696734.4820406141,0
7,7,1,CSS,38,36,-84.16181095877229,688883.7562743628,687250.7376582456,0
8,8,1,CSS,37,35,-108.88868421116331,659458.3600289285,713310.5245426343,0
9,9,1,CSS,43,39,-83.40625725732909,688470.9820061066,691219.7321658906,0
10,10,1,CSS,32,31,-93.48637747592606,692349.2927712977,695215.4435782194,0
11,11,1,CSS,38,38,-89.12571546779839,692398.1493453508,686845.0513125635,0
12,12,1,CSS,32,30,-94.15042530940704,695994.5743800241,686966.7662543945,0
13,13,1,CSS,39,38,-107.16707216005138,669125.3096877339,713416.9974048303,0
14,14,1,CSS,37,37,-94.9746590955319,681846.9758278037,687858.4946186369,0
15,15,1,CSS,41,41,-83.1653822117047,687621.4733182369,690264.5546722545,0
16,16,1,CSS,24,24,-94.35870735927772,683131.3774806387,685902.8779725316,0
17,17,1,CSS,24,24,-105.71926357734412,715874.3942863261,692140.508809731,0
18,18,1,CSS,28,26,-89.03425401943414,685683.122671635,690545.4258951381,0
19,19,1,CSS,45,41,-110.54605434230498,735755.168902938,691099.0213732203,0
20,20,1,CSS,34,32,-98.88203402795672,685200.2238555698,700763.5100903049,0
21,21,1,CSS,26,26,-100.52520474344271,689035.5211325542,674785.94765289,0
22,22,1,CSS,32,32,-82.53369336882747,687686.6157330741,688758.8248918762,0
23,23,1,CSS,28,26,-103.98808640935943,707050.9541360696,676608.0827435713,0
24,24,1,CSS,30,30,-105.59987253467575,714633.6073965917,682172.9332794364,0
25,25,1,CSS,27,26,-90.05078140671166,693118.4534428011,691744.0635977433,0
26,26,1,CSS,49,49,-96.27220924428343,693963.2189239124,697135.2150543457,0
27,27,1,CSS,31,31,-104.82190560132406,708779.4613427238,675251.0954184148,0
28,28,1,CSS,39,38,-92.77891726637428,688158.7319684512,683546.3155559225,0
29,29,1,CSS,36,35,-88.34331393687967,692376.1808508906,691450.2066498189,0
30,30,1,CSS,41,37,-91.61713668504136,694622.8698067293,688812.629449827,0
31,31,1,CSS,42,41,-100.94002534504047,701269.9069526987,679671.8400380149,0
32,32,1,CSS,51,50,-98.94900594961025,686738.0846528363,677505.3702337628,0
33,33,1,CSS,25,24,-104.6851498966605,702971.4874018035,708747.7361783659,0
34,34,1,CSS,20,20,-97.82846611402515,685679.304961421,679355.981173251,0
35,35,1,CSS,33,33,-101.51673244218969,695990.9167525629,674389.9708816935,0
36,36,1,CSS,27,25,-90.30545788728072,689468.9416565661,693921.4236699168,0
37,37,1,CSS,36,36,-88.45063354338463,686081.2632975604,690890.0296482802,0
38,38,1,CSS,30,29,-104.39292074889968,666715.3470939491,691941.8717774529,0
39,39,1,CSS,36,36,-90.20707336306121,685098.1590435749,690547.1861641174,0
40,40,1,CSS,34,34,-98.28875923565859,679681.1545027125,683647.3142883094,0
41,41,1,CSS,29,27,-101.08097909215994,673825.0019914266,688836.7106686081,0
