,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-93.71185551424855,684285.3744097835,685132.1471164246,0
1,1,1,CSS,42,40,-93.14798557452644,684917.910050948,693765.8372470402,0
2,2,1,CSS,35,32,-91.04497611389779,690387.5843904403,694224.6030208736,0
3,3,1,CSS,37,37,-104.24330793192595,674500.6039485454,706189.5154555114,0
4,4,1,CSS,35,35,-82.85852892356434,690982.1535740757,690503.830472303,0
5,5,1,CSS,40,38,-87.84628682257272,692589.7495540414,688208.609038122,0
6,6,1,CSS,23,23,-94.38966420909871,688102.4665263719,696510.1864158881,0
7,7,1,CSS,41,39,-93.71919409437642,695685.8005093194,691709.4544714834,0
8,8,1,CSS,21,21,-109.22160033323593,650300.1790794681,681949.2984436116,0
9,9,1,CSS,31,31,-92.71900753038022,694842.1244690504,691854.9509671378,0
10,10,1,CSS,33,32,-107.54984131166232,703962.3361024231,718857.0169713094,0
11,11,1,CSS,38,38,-103.99057053696043,690420.3762312977,667631.7517849553,0
12,12,1,CSS,34,33,-98.36267534113338,680853.1907659563,681871.1618418444,0
13,13,1,CSS,47,45,-86.47835198019234,688904.3245962774,692269.786853093,0
14,14,1,CSS,36,36,-106.79662686125988,698849.6840049177,660811.2700559687,0
15,15,1,CSS,35,35,-102.02461064138859,675100.0795023096,699284.5022309892,0
16,16,1,CSS,43,42,-94.4489989444591,686878.7566905969,696223.8768300995,0
17,17,1,CSS,39,39,-100.10525423434132,690382.7016719637,703316.455376096,0
18,18,1,CSS,31,31,-104.64438240312572,711257.9165838808,698088.3758580586,0
19,19,1,CSS,33,32,-103.30720453078622,679124.3461562288,706741.0216787892,0
20,20,1,CSS,42,42,-106.4683823056476,664875.3597175753,704870.8754165086,0
21,21,1,CSS,44,43,-98.66918444983556,684800.2736307224,678532.620638298,0
22,22,1,CSS,33,33,-93.72882365052838,695403.0985993277,686436.1228882459,0
23,23,1,CSS,38,38,-85.9197458619509,686697.3802953276,689630.6893451862,0
24,24,1,CSS,36,34,-97.60497261141101,699671.4524334628,687415.4388844429,0
25,25,1,CSS,34,33,-96.9389464694209,680487.6229476114,693165.7686330826,0
26,26,1,CSS,36,36,-111.7991791391631,652082.9804478143,727837.504766506,0
27,27,1,CSS,43,42,-92.40758709458046,689720.9615787815,683673.445751642,0
28,28,1,CSS,32,32,-108.89375520506302,662791.9068464678,661815.9407202592,0
29,29,1,CSS,42,42,-97.41821900817291,681104.0832576479,695382.2267375629,0
30,30,1,CSS,36,35,-105.97864671522419,710738.8171988226,672193.4309805267,0
31,31,1,CSS,52,50,-109.85569846286887,692511.8431283672,646691.7030313171,0
32,32,1,CSS,34,31,-95.88085331800549,681059.0212382533,687486.5266098083,0
33,33,1,CSS,29,29,-99.51287885163245,682637.9038041397,678290.9325999611,0
34,34,1,CSS,35,33,-89.30267633849793,693084.4729973808,691041.2349421817,0
35,35,1,CSS,28,28,-104.48565613896139,706450.2799976366,704980.722399402,0
36,36,1,CSS,40,38,-84.69318704230551,687105.7084284564,689934.3783221843,0
37,37,1,CSS,26,25,-108.27889045056276,661136.2527551181,667581.3070101691,0
38,38,1,CSS,39,38,-109.29792287056473,656994.8500092882,713130.8921392238,0
39,39,1,CSS,41,40,-104.8733190726758,710279.824875536,701534.8397565216,0
40,40,1,CSS,37,36,-89.11770898369954,692889.6733789796,691248.7767412935,0
41,41,1,CSS,41,41,-105.51649942988854,699458.6938567248,713380.1621515175,0
42,42,1,CSS,29,28,-107.25087479825066,698317.9532166368,658952.6806448625,0
