,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,43,-103.04835215632734,691632.9412297524,669976.2956633104,0
1,1,1,CSS,29,29,-85.41902917645335,687110.2224313685,690556.1114837421,0
2,2,1,CSS,44,43,-105.5173695011848,663430.8165142518,690212.4309816862,0
3,3,1,CSS,41,39,-98.29415347418619,681013.1407873834,696995.5154047083,0
4,4,1,CSS,42,41,-111.77887894003523,659180.5893982372,733487.2495552516,0
5,5,1,CSS,36,35,-97.51187701804942,685481.7185917004,698976.7062045995,0
6,6,1,CSS,36,33,-109.50110412167884,648947.2914998323,682103.0961101662,0
7,7,1,CSS,38,38,-91.56071527860152,686215.2529119118,685293.5250813356,0
8,8,1,CSS,34,33,-97.67471546105831,695948.249007689,697674.9135878462,0
9,9,1,CSS,34,32,-84.15934948047703,690938.21692559,687795.5972521268,0
10,10,1,CSS,30,30,-87.99034794286942,688066.4342504146,692594.063930091,0
11,11,1,CSS,46,44,-86.3669378432216,692015.3984630165,690608.0769860583,0
12,12,1,CSS,31,30,-96.21602387108709,694994.7344563417,696351.8093167881,0
13,13,1,CSS,33,33,-107.8986511491413,699547.691666801,656757.0951142485,0
14,14,1,CSS,31,31,-84.07029695627348,690141.4268742817,687335.405745812,0
15,15,1,CSS,37,37,-83.77792755719133,688246.9836099929,687630.1379180735,0
16,16,1,CSS,27,25,-95.41881907583915,686058.4545710406,682007.9046158256,0
17,17,1,CSS,19,18,-108.52418190842697,687456.9089832202,726103.2516415473,0
18,18,1,CSS,45,42,-85.65017093494066,688073.7423252026,687135.5553295751,0
19,19,1,CSS,38,38,-93.35380016051162,685017.5276367482,684747.3114432105,0
20,20,1,CSS,41,40,-87.4380155436633,687441.9765026319,691987.1996023086,0
21,21,1,CSS,16,16,-85.62041768561089,689768.180456659,686805.0896485649,0
22,22,1,CSS,43,41,-84.69360125909742,690667.0016324277,687408.1802334917,0
23,23,1,CSS,42,40,-91.83096852127026,690578.4357674955,684162.4084281676,0
24,24,1,CSS,44,43,-111.3300451791709,641217.6793997863,705333.2419498947,0
25,25,1,CSS,37,35,-106.19465069249306,714357.40222548,676476.1395752558,0
26,26,1,CSS,32,29,-90.09121007026424,685156.5819273288,690536.9588240813,0
27,27,1,CSS,40,39,-102.53673065441784,685390.6217218558,707409.824681478,0
28,28,1,CSS,35,33,-96.24468818265808,696015.9050619256,695432.0988281375,0
29,29,1,CSS,36,36,-111.49925791584585,735676.907336209,712604.3842397681,0
30,30,1,CSS,41,40,-110.66975668844921,694090.8547318042,642604.2838913987,0
31,31,1,CSS,41,41,-95.35044287865384,685575.5736313779,696503.4747285158,0
32,32,1,CSS,45,43,-110.87480653220989,737574.771098431,689446.4625453964,0
33,33,1,CSS,43,43,-88.24543660314302,691608.1282613713,686611.9496573021,0
34,34,1,CSS,36,36,-97.31444736526008,696183.0169392573,696916.2684222133,0
35,35,1,CSS,29,29,-102.55925283019945,695582.5794478884,671981.1072323462,0
36,36,1,CSS,27,27,-101.36389467304429,680214.5436267987,702641.732668424,0
37,37,1,CSS,39,39,-103.2110562565345,675697.1422203203,674947.8682282172,0
38,38,1,CSS,40,38,-89.99469020604565,688719.540077544,693707.9810577042,0
39,39,1,CSS,38,37,-110.87508643141979,645949.0033174171,668651.5573491191,0
40,40,1,CSS,33,32,-85.98725132776197,686893.2535807675,690501.4394620743,0
41,41,1,CSS,41,40,-85.46469386545239,691888.6363525578,688678.8864728978,0
42,42,1,CSS,31,30,-101.7549445595701,704083.6880528847,697705.6735706114,0
43,43,1,CSS,35,34,-90.12911750642382,690586.8212474213,693671.8794007399,0
44,44,1,CSS,41,41,-103.81229404630832,686280.666634912,668281.9338418815,0
45,45,1,CSS,31,30,-106.54877341006505,660526.8498172248,684675.6155227526,0
46,46,1,CSS,34,33,-92.23255783001659,684934.2030461263,685994.8975448742,0
47,47,1,CSS,36,33,-105.83477261499402,675661.6545583121,712601.3818852233,0
48,48,1,CSS,35,35,-109.80312541581502,647519.1889626717,681824.4580952587,0
49,49,1,CSS,44,43,-91.694419113552,687115.1754029075,694180.1668892488,0
50,50,2,CSS,937,925,-85.2894071704599,691642.5208576167,688214.7755829662,0
51,51,2,CSS,943,938,-99.17587592717379,678748.0319123307,682840.3006436287,0
52,52,2,CSS,832,832,-109.0124079270919,725391.0114783356,704115.3930711787,0
53,53,2,CSS,909,900,-90.52819013265668,684859.8513079825,690250.6889745994,0
54,54,2,CSS,903,902,-103.32658264143875,687443.04231047,709512.9476316948,0
55,55,2,CSS,866,865,-110.98476599237623,735644.040417015,673863.0121236652,0
56,56,2,CSS,864,853,-88.07424448308593,688767.8616135666,692840.1426299547,0
57,57,2,CSS,852,843,-86.09870069011757,691817.8012570527,688021.3595508942,0
58,58,2,CSS,869,861,-95.87722425316039,690755.1823414408,697872.1442714145,0
59,59,2,CSS,892,871,-82.08066192420671,691137.1614076267,689698.2608177745,0
60,60,2,CSS,907,902,-88.7052271250126,693095.9344039127,688705.7424489082,0
61,61,2,CSS,910,910,-102.70817601035333,706482.8035592389,681513.5270420522,0
62,62,2,CSS,868,867,-107.67512988447925,656243.4717591315,686201.6469440166,0
63,63,2,CSS,925,908,-84.06915952643197,691539.5276217913,688854.4775628871,0
64,64,2,CSS,861,860,-97.38979114615054,683014.7096136059,697352.3499770961,0
65,65,2,CSS,852,848,-100.31630206753603,702751.9703202035,684311.9805532257,0
66,66,2,CSS,878,857,-85.41834360228447,691567.2306236926,690809.0288523955,0
67,67,2,CSS,939,934,-100.18641651090277,696126.9890511383,677047.0695781215,0
68,68,2,CSS,923,910,-90.9800818888424,684864.6762083558,691171.0090930498,0
69,69,2,CSS,946,945,-110.42015648304928,657319.5302223404,721958.1841337163,0
70,70,2,CSS,914,901,-83.34431376029816,687399.5288866295,689186.7555677871,0
71,71,2,CSS,921,918,-97.39915199285134,684166.8940867021,680653.0733153778,0
72,72,2,CSS,890,888,-105.39777228382727,675071.2579059267,710662.650940846,0
73,73,2,CSS,927,911,-85.66600932869065,691242.6554161289,691317.9335309952,0
74,74,2,CSS,926,923,-97.85315665535767,692951.319574483,699567.3238768881,0
75,75,2,CSS,901,893,-90.68346961773516,689097.1005528691,684710.0274083625,0
76,76,2,CSS,880,877,-103.3781297595871,709158.7500229675,694192.0597758463,0
