,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,49,-89.78720724271304,687647.1476113191,685544.8251287,0
1,1,1,CSS,41,40,-107.00026002240324,718166.8419481358,678289.9878120014,0
2,2,1,CSS,27,27,-91.77745967424796,684423.3181613899,691329.2364585642,0
3,3,1,CSS,30,29,-95.33373120947365,692860.5958129729,696681.7832929938,0
4,4,1,CSS,42,42,-101.24582730286937,682743.4163743005,674981.610624029,0
5,5,1,CSS,45,43,-105.2748227710216,677575.5910863857,667076.3247856793,0
6,6,1,CSS,30,29,-99.42363478606251,702281.7160815689,690064.6258179181,0
7,7,1,CSS,30,30,-107.76876010112107,676833.12789838,720658.0940259453,0
8,8,1,CSS,27,27,-108.06130524973817,720319.4531736283,705483.052008837,0
9,9,1,CSS,43,42,-100.0504051713774,683224.0742077403,677017.8851936526,0
10,10,1,CSS,37,37,-103.1733096125247,682920.1804521697,670657.7712695603,0
11,11,1,CSS,44,43,-87.02083420097124,686898.7107115692,691210.804243197,0
12,12,1,CSS,26,26,-92.5116765697009,691935.1667722384,684172.1979328898,0
13,13,1,CSS,39,39,-102.96003678189781,693126.5135194177,670407.3930565906,0
14,14,1,CSS,30,29,-85.82603966042173,691595.4370887707,687835.5581965004,0
15,15,1,CSS,34,34,-106.20258153769554,680152.9284376432,662852.2912265249,0
16,16,1,CSS,44,42,-89.346746133973,692414.7443590437,686710.1989491755,0
17,17,1,CSS,38,37,-96.39015994831303,698475.6264296211,688753.8231012822,0
18,18,1,CSS,34,32,-84.54044759120875,689050.3181508353,687116.4236167821,0
19,19,1,CSS,41,40,-92.22521608152239,693886.0251487513,686000.420295887,0
20,20,1,CSS,31,31,-82.14555923506633,691147.3466453631,689716.5390749333,0
21,21,1,CSS,34,34,-100.83166501235957,699582.5152509,678176.1290649688,0
22,22,1,CSS,43,42,-100.30079169993735,694381.8593516898,676048.932542074,0
23,23,1,CSS,40,39,-83.89511891391416,689701.717273634,691547.7480271434,0
24,24,1,CSS,22,22,-95.23496708739837,690780.8047789346,681573.1788602716,0
25,25,1,CSS,44,42,-89.45310698373713,685547.4205488127,690750.4403255585,0
26,26,1,CSS,42,37,-87.41010206035018,692459.1997704784,688336.3014904863,0
27,27,1,CSS,30,29,-111.20610479309599,737814.8673747744,702087.7783023289,0
28,28,1,CSS,34,33,-104.39781610427067,706038.5194839576,673738.9953071652,0
29,29,1,CSS,39,38,-96.2400981772301,682917.2103313827,695544.8992331733,0
30,30,1,CSS,56,51,-92.54845054124071,695197.811448097,690196.3888058269,0
31,31,1,CSS,36,36,-91.43439772722623,692913.2532637304,693168.9047642157,0
32,32,1,CSS,45,42,-88.19724322812627,685875.4811271775,689560.7613272631,0
33,33,1,CSS,38,37,-105.40980539457536,706187.9514159948,708843.4055974035,0
34,34,1,CSS,30,29,-87.27875318985241,687907.155470615,686604.9824709066,0
35,35,1,CSS,37,37,-87.20868915210035,691576.8458254968,687112.6972388515,0
36,36,1,CSS,39,37,-87.46486802539481,689528.3941134311,692661.4284710912,0
37,37,1,CSS,37,32,-87.13317982889889,688241.6669541737,692315.1081256798,0
38,38,1,CSS,46,45,-90.78518829529095,692390.4673052131,693132.08746939,0
39,39,1,CSS,33,31,-103.03492510509479,683909.4437359812,708151.2358844547,0
40,40,1,CSS,29,29,-103.12653268591393,708426.6578299472,684119.4827040808,0
41,41,1,CSS,33,33,-86.75739696039054,691437.2069384959,687201.1911894548,0
42,42,1,CSS,39,35,-84.98889471035713,688764.2324030518,687052.2415495666,0
43,43,1,CSS,26,25,-97.54422376554216,699319.5774183396,692503.1789845066,0
44,44,1,CSS,35,35,-101.49319135648553,705178.8458296187,693752.4140090399,0
45,45,1,CSS,39,39,-107.67611700081832,656229.6761710669,692515.3575534556,0
46,46,1,CSS,41,40,-104.17996878843563,674390.7182004547,705871.0966058195,0
47,47,1,CSS,38,37,-98.65347057561733,680502.7060241608,697139.9097314163,0
48,48,1,CSS,36,36,-96.13520281039689,689293.54296049,698235.7406333279,0
49,49,1,CSS,38,37,-93.76882079367836,683776.6169016688,685747.2654232191,0
50,50,2,CSS,878,876,-104.68515649869812,707845.4128930507,704174.7886006056,0
51,51,2,CSS,902,888,-84.86616023814283,691216.8156049759,687812.7542179762,0
52,52,2,CSS,899,879,-82.53158749643066,691194.5913673094,688946.2553086303,0
53,53,2,CSS,864,864,-106.99560464750073,667871.3377383996,667374.6687632883,0
54,54,2,CSS,861,857,-101.01973886794967,683813.8027737815,674970.8315901799,0
55,55,2,CSS,862,859,-105.35371911438155,695171.654830489,664562.6112383291,0
56,56,2,CSS,852,850,-105.12071776927537,694032.7611010411,713809.3651901425,0
57,57,2,CSS,920,914,-95.78622592207977,696617.8609354136,693876.090142651,0
58,58,2,CSS,853,845,-93.42920205571578,692580.4595787433,683778.4080746633,0
59,59,2,CSS,910,905,-98.53431032870185,678234.0985523559,686185.1520141421,0
60,60,2,CSS,866,863,-101.98822464879454,699656.9886645349,675454.4187853801,0
61,61,2,CSS,884,863,-82.4949318533907,687688.1690703657,690043.8403184201,0
