,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-111.97374133056644,648841.367879573,726041.4394838291,0
1,1,1,CSS,39,39,-88.12454429720304,688591.0020999496,692823.0451784238,0
2,2,1,CSS,42,40,-93.66591050716109,683225.399678383,691829.6412989647,0
3,3,1,CSS,40,40,-90.19612033967346,685982.6456214038,686567.0944740972,0
4,4,1,CSS,44,44,-108.36395638344476,705052.83036067,721915.9149604875,0
5,5,1,CSS,31,30,-100.28474372420472,699635.5731081578,699308.6117502803,0
6,6,1,CSS,26,25,-95.99742656618463,682733.5263736178,683855.0136876944,0
7,7,1,CSS,40,39,-100.61577940323099,690771.3309961733,674690.4939134213,0
8,8,1,CSS,39,38,-95.27697701505997,686629.7777907512,696906.8632102924,0
9,9,1,CSS,42,42,-97.43192096660624,698864.3294734703,693363.9357000866,0
10,10,1,CSS,36,34,-94.21330212616704,695704.9300248786,692639.5270795921,0
11,11,1,CSS,38,36,-106.96895406681736,700766.7755436217,717955.5996763986,0
12,12,1,CSS,45,44,-100.51100112793854,687175.9174604454,674977.0575759604,0
13,13,1,CSS,29,28,-88.21764339597873,686177.1409284405,687953.7981316526,0
14,14,1,CSS,36,36,-107.75077982167903,656757.7421642552,681432.2212419824,0
15,15,1,CSS,32,32,-95.53220708455046,697294.742239272,687036.3321992609,0
16,16,1,CSS,39,38,-83.45800521281461,690797.1697077178,687899.8792850061,0
17,17,1,CSS,46,46,-88.70983193218258,693125.4038736545,688868.5367130777,0
18,18,1,CSS,41,38,-102.83888994021017,700515.1673471212,673876.3589830282,0
19,19,1,CSS,24,23,-110.65365130436805,731640.299259424,668886.2501917758,0
20,20,1,CSS,28,26,-100.12051610124561,677763.2633533323,681709.0424297317,0
21,21,1,CSS,38,38,-108.82066927508245,709287.3763244239,721821.814377886,0
22,22,1,CSS,36,36,-101.78541543131368,675203.2874469055,680233.2814013087,0
23,23,1,CSS,47,46,-96.8089152126881,681497.739720731,694734.5937947105,0
24,24,1,CSS,30,30,-93.97589625673209,685555.3467801759,695112.6701180444,0
25,25,1,CSS,30,30,-85.30261957897224,687226.0300581107,690697.8866043804,0
26,26,1,CSS,33,32,-93.88619870123867,685013.4712759156,694613.7312637726,0
27,27,1,CSS,48,47,-106.40538656807118,706004.7628734885,665883.5386960555,0
28,28,1,CSS,43,41,-106.62044221158816,672073.9660569804,665527.9429979202,0
29,29,1,CSS,31,31,-97.46862423986107,679413.9029711841,691848.2638748002,0
30,30,1,CSS,38,36,-85.07869415836474,687819.4183604936,691301.4752440247,0
31,31,1,CSS,26,25,-87.79077512943877,686425.4894525926,687832.9556303817,0
32,32,1,CSS,39,39,-104.1064131884288,668085.2621098568,683630.2124279148,0
33,33,1,CSS,34,34,-87.0996568167439,692503.5203488466,689813.6635998744,0
34,34,1,CSS,38,37,-106.29604449934519,709537.1883704191,709491.3992868152,0
35,35,1,CSS,47,45,-95.16545052890052,684982.9241851044,682876.8846782766,0
36,36,1,CSS,39,39,-88.5255361717533,688158.9386538671,685955.865962935,0
37,37,1,CSS,40,39,-103.58887177586386,674244.439707784,675151.4643864152,0
38,38,1,CSS,35,34,-90.96396355085517,688527.5943416291,684625.7891770235,0
39,39,1,CSS,42,40,-102.93687237443889,682204.441806276,671494.1617309329,0
40,40,1,CSS,34,33,-107.33238471114515,720725.7305963148,682664.912304781,0
