,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-109.66331096227282,731303.755457689,689647.0879003687,0
1,1,1,CSS,32,32,-96.5080273399056,695457.9462561426,682460.7326888402,0
2,2,1,CSS,32,32,-103.03957586214385,705638.4404833452,678523.2795399517,0
3,3,1,CSS,35,34,-86.53184002353609,691726.2984475219,687629.6425967539,0
4,4,1,CSS,39,38,-87.77675315905074,690100.9048456814,692711.1166218068,0
5,5,1,CSS,33,32,-85.90020923535637,689277.1804224624,692124.083087905,0
6,6,1,CSS,41,41,-95.27920412968763,697227.1227961176,691103.3875613812,0
7,7,1,CSS,32,31,-104.76770458837116,669368.7434512214,702326.4426404054,0
8,8,1,CSS,46,46,-108.90876054980966,651066.687026624,687205.3044957216,0
9,9,1,CSS,33,33,-109.77458896574683,719980.8860931878,718840.4272329953,0
10,10,1,CSS,34,34,-94.03401495063233,691122.9317038676,682696.6389865752,0
11,11,1,CSS,32,32,-99.1262856181666,683734.6757757744,678326.2698943355,0
12,12,1,CSS,38,38,-88.92104454732598,692734.7186662324,691346.5082476384,0
13,13,1,CSS,41,41,-105.33878497793074,680754.2505897133,713357.9158618841,0
14,14,1,CSS,28,28,-101.85162406424655,683320.8719698556,673492.6195727121,0
15,15,1,CSS,33,33,-93.24419433748068,688579.3669972926,695682.9908934699,0
16,16,1,CSS,45,44,-109.5333046974432,710662.3927703865,724790.0588783782,0
17,17,1,CSS,38,37,-99.54411553137217,678707.7417600664,696907.3151909916,0
18,18,1,CSS,32,31,-82.28396148335109,687856.8552396582,690301.8074242915,0
19,19,1,CSS,34,33,-87.42124451270406,687053.4205414172,687193.9852871778,0
20,20,1,CSS,40,38,-94.44674757424146,692709.7863391208,695885.424840578,0
21,21,1,CSS,43,42,-110.60182562313526,706297.5932181649,732922.7280198387,0
22,22,1,CSS,47,46,-106.23909361333284,715395.7619465311,678340.8673228404,0
23,23,1,CSS,46,46,-82.46441191450705,687631.1542854768,688990.0575917172,0
24,24,1,CSS,29,27,-105.85999577956926,667950.8659154145,705858.936224969,0
25,25,1,CSS,35,35,-99.00187935367433,677138.6640974226,689730.3708221609,0
26,26,1,CSS,38,37,-107.30231882471993,658808.6232928562,698496.0072616597,0
27,27,1,CSS,40,37,-84.80456215864427,691100.8985482568,691107.3792658013,0
28,28,1,CSS,37,36,-92.32532182803145,684770.1910362089,686115.7014885927,0
29,29,1,CSS,40,39,-104.95877106056327,712161.9951873543,698155.2704006532,0
30,30,1,CSS,38,38,-88.81539339887112,685939.8036122959,687865.5039603577,0
31,31,1,CSS,35,35,-101.560850360144,704509.5624711287,696022.040217226,0
32,32,1,CSS,31,31,-111.44460848497208,684421.634206776,638224.2812805584,0
33,33,1,CSS,45,42,-105.76792789382642,663666.6463351711,696688.7084847067,0
34,34,1,CSS,44,42,-107.84849597112502,668429.019212598,716157.2789312316,0
35,35,1,CSS,32,32,-97.2461581310911,682417.8350902611,696600.6200931197,0
36,36,1,CSS,35,35,-107.01732431624447,671693.1478266914,714717.0352408391,0
37,37,1,CSS,30,27,-101.97784689830166,678429.4517941388,702769.7643726548,0
38,38,1,CSS,47,46,-83.81249521977999,687558.8200507396,690474.9572429175,0
39,39,1,CSS,36,35,-89.95114449167221,693100.3200968143,691678.6200151534,0
40,40,1,CSS,31,30,-88.20570849777876,687468.8886807137,692373.2555760308,0
41,41,1,CSS,38,36,-105.8388192083652,670269.1184483258,708413.7429350415,0
42,42,1,CSS,32,29,-107.09601023090173,668798.8582787609,712797.0071193067,0
43,43,1,CSS,43,42,-93.8812565691752,690521.8699507382,682693.8681592789,0
44,44,1,CSS,39,39,-107.9380452802118,655343.5375003018,693780.249120446,0
45,45,1,CSS,39,39,-86.3161657523579,692230.8822086066,689000.3191455832,0
46,46,1,CSS,34,34,-88.0355164496314,690960.5350020388,692519.6204203056,0
47,47,1,CSS,38,36,-111.79864022430017,650238.338472835,652871.6542407513,0
48,48,1,CSS,52,51,-91.90032226643518,684016.9123746499,689939.9863782873,0
49,49,1,CSS,30,29,-105.4462519167817,693081.0439785667,714929.0260719657,0
50,50,2,CSS,899,893,-86.76117989399623,690714.6421878017,692112.3181385268,0
51,51,2,CSS,886,881,-85.93839587403862,687040.2768731093,690761.3944297348,0
52,52,2,CSS,831,827,-103.985878518974,710288.8867168435,683169.6015465482,0
53,53,2,CSS,911,896,-89.78899441333166,690131.6994936707,685222.1447360263,0
54,54,2,CSS,911,907,-102.55311450707367,697062.1663890635,672592.3697967856,0
55,55,2,CSS,907,904,-101.88330950746543,706483.4864072511,688342.4580241762,0
56,56,2,CSS,860,857,-107.72811785210963,659218.0636393479,703985.0242832042,0
57,57,2,CSS,905,901,-101.36750101656624,694663.1554922318,704651.0013473975,0
58,58,2,CSS,922,917,-97.50265842505608,687437.7721785852,679270.9014367558,0
59,59,2,CSS,937,925,-88.48789698187112,686109.8257118075,690989.389449442,0
60,60,2,CSS,912,910,-109.34176424239607,717169.4772676593,660097.5743437274,0
61,61,2,CSS,912,911,-95.83163096869741,687363.2048960173,697683.7145857014,0
62,62,2,CSS,869,853,-83.87237039557365,691506.6856930593,689894.7518421246,0
63,63,2,CSS,864,851,-83.06937279254792,689043.8751785462,687484.8036157321,0
64,64,2,CSS,896,887,-88.7371112420274,685814.9821451997,690528.3660097676,0
65,65,2,CSS,886,877,-88.77688244067294,685706.1121365444,688646.7305822961,0
