,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-110.56037866662783,729549.0970736764,666030.031156079,0
1,1,1,CSS,33,33,-98.99411458377405,698500.2568101499,697646.8010274153,0
2,2,1,CSS,36,35,-91.85046776132826,693081.8634838477,693356.3108482086,0
3,3,1,CSS,23,22,-83.5195377958334,687368.9603399727,689102.7341909151,0
4,4,1,CSS,35,34,-92.46808281097593,689960.1747136122,695170.9588560377,0
5,5,1,CSS,49,48,-97.33521799704212,684642.4970347461,698351.9479057394,0
6,6,1,CSS,40,39,-95.68952975447638,686827.9484026545,697387.2822508216,0
7,7,1,CSS,37,36,-101.32551303886595,703895.0035780845,682514.8894622251,0
8,8,1,CSS,43,41,-95.08009986391828,681595.0655722017,689446.0259983944,0
9,9,1,CSS,46,46,-106.42317666994121,695633.3742221477,661240.4685305282,0
10,10,1,CSS,46,44,-83.34643146020103,687439.957858311,689872.8359017964,0
11,11,1,CSS,39,37,-85.13929716271474,689268.7635982421,686926.5252869118,0
12,12,1,CSS,44,43,-99.19621407362308,698475.3896037698,698096.9762553861,0
13,13,1,CSS,41,41,-89.90382230101835,692640.0968664143,686560.9324600546,0
14,14,1,CSS,33,32,-94.08189639357175,683492.6138461325,693087.7296124122,0
15,15,1,CSS,38,36,-107.16301582810175,677913.5025973148,660176.04626944,0
16,16,1,CSS,41,39,-107.12072603050312,691438.1631632869,720607.1925974814,0
17,17,1,CSS,28,26,-103.1315151243509,706501.3877422898,699308.5382886325,0
18,18,1,CSS,33,30,-97.32468846136595,682908.4676692986,697166.4882250057,0
19,19,1,CSS,23,22,-95.94631870495579,684549.5374770986,696548.2990390572,0
20,20,1,CSS,38,36,-86.74911674548277,687509.4544324344,691725.2541823995,0
21,21,1,CSS,52,52,-94.72353221613315,695188.1036850897,684625.6213807369,0
22,22,1,CSS,38,38,-86.53501608653882,692300.7058565307,688975.4723027436,0
23,23,1,CSS,35,33,-103.94156289912027,667759.9411545655,688291.9854702349,0
24,24,1,CSS,35,34,-101.30936147760659,675762.5952086527,697784.0793599793,0
25,25,1,CSS,41,40,-84.62809705226537,689219.0962810838,687072.5524632451,0
26,26,1,CSS,37,35,-97.00207182986676,682254.625840697,696035.4629578243,0
27,27,1,CSS,22,21,-88.22335353439469,688747.453560467,692897.7665180444,0
28,28,1,CSS,42,42,-111.34569612825356,638564.3082905848,689579.3355404247,0
29,29,1,CSS,44,43,-102.09818664774338,672288.5537773902,693189.2502174388,0
30,30,1,CSS,39,39,-105.93884476051417,676868.106708189,665179.9847942947,0
31,31,1,CSS,27,27,-103.51528265401542,706855.6932190757,700445.5089876986,0
32,32,1,CSS,41,40,-110.90817673989355,736174.3114672378,701692.5266156929,0
33,33,1,CSS,41,41,-106.88251993872808,701803.8192641428,717188.1284016543,0
34,34,1,CSS,45,44,-109.1562939119678,728419.5072544207,695736.2496451187,0
35,35,1,CSS,40,40,-84.63271526593711,691450.7075591445,688248.8407148606,0
36,36,1,CSS,44,43,-86.54364803711749,686490.3161375754,689574.3434093859,0
37,37,1,CSS,40,39,-103.6897892580883,695427.9033929084,709593.7574728187,0
38,38,1,CSS,44,44,-108.60374647318469,708010.6483582361,657330.5390031654,0
39,39,1,CSS,41,40,-110.77161412090138,690693.1861083591,736988.6877283948,0
40,40,1,CSS,34,34,-102.07044088997708,706324.4719882761,685003.0708304711,0
41,41,1,CSS,39,38,-104.52702413701961,666313.2951857728,691496.2456970179,0
42,42,1,CSS,40,40,-111.50751162204162,647203.1979573643,659376.6208523596,0
43,43,1,CSS,51,51,-94.12744115548203,693512.6039746858,683733.4776163022,0
44,44,1,CSS,42,41,-111.99835714958115,639248.0545748621,711509.5369396837,0
45,45,1,CSS,36,36,-88.40023203371666,691882.925243337,692058.8469925578,0
46,46,1,CSS,43,43,-101.26807998495947,694743.38663886,674393.4255827235,0
47,47,1,CSS,25,24,-88.79018471482549,687787.2703617621,685987.8869446196,0
48,48,1,CSS,38,38,-86.96588841862754,692428.2461223843,689982.8779941212,0
49,49,1,CSS,38,38,-85.83445660432528,691885.4006513603,688340.8618413141,0
50,50,2,CSS,914,913,-108.21382881782417,724622.9340279144,693551.447079529,0
51,51,2,CSS,877,867,-95.97729831692547,696367.8061399836,694579.3238947117,0
52,52,2,CSS,901,899,-105.61550331115015,694351.4416782663,663591.5445690274,0
53,53,2,CSS,897,895,-100.78174000141449,692428.9073539263,704174.09772709,0
54,54,2,CSS,912,902,-96.3573739666108,693091.2242773547,697683.4886057978,0
55,55,2,CSS,847,847,-110.40199769748796,654526.8503142868,660024.597573277,0
56,56,2,CSS,889,887,-109.76648034839415,659211.3506795133,659658.1587493783,0
57,57,2,CSS,881,860,-84.35592582431096,691682.4489406692,689517.1359775614,0
58,58,2,CSS,888,878,-89.22252970116901,693371.1360761984,689828.1908256103,0
59,59,2,CSS,893,888,-90.77339732197039,688684.7179293823,694115.7445360909,0
60,60,2,CSS,841,839,-107.67070837422769,656114.1696764949,688652.0071261795,0
61,61,2,CSS,897,891,-89.31037377896288,685444.9490768841,690082.6868593021,0
62,62,2,CSS,891,891,-105.77337069071258,711775.296996998,704124.006691178,0
63,63,2,CSS,889,872,-82.46818375017466,688792.6607147354,691133.0935601004,0
64,64,2,CSS,846,831,-82.13111323577564,688980.9193000483,691117.74032534,0
65,65,2,CSS,869,868,-108.87238241971411,719064.4749180336,713567.1181081166,0
66,66,2,CSS,876,874,-105.20726846196702,676438.369807521,667945.583752004,0
67,67,2,CSS,913,900,-91.77210739995884,694718.7229327162,690002.1910303525,0
68,68,2,CSS,877,868,-86.26085028223534,692209.477021951,689842.4491535706,0
69,69,2,CSS,902,894,-92.85313657351105,693638.7067826323,693736.3976597395,0
70,70,2,CSS,904,903,-106.01543806659232,712981.9334527845,675193.9880274677,0
71,71,2,CSS,883,881,-111.31430861040542,735085.0274137894,711335.4054843128,0
72,72,2,CSS,828,814,-84.3664478075393,690235.0503512053,687288.6831290808,0
73,73,2,CSS,933,927,-96.5115313342915,693988.7171232988,681411.9509989447,0
74,74,2,CSS,850,845,-96.22408710417763,681018.9816778468,692423.3775738853,0
75,75,2,CSS,858,850,-86.59491996196114,687154.7225226121,687522.1090515701,0
76,76,2,CSS,893,889,-99.58359990634902,677819.1399196957,695570.7703253889,0
77,77,2,CSS,787,787,-110.88692588174247,725689.7984204435,657629.2224225448,0
78,78,2,CSS,878,878,-104.81728910185805,701946.1225481986,709853.5859804982,0
79,79,2,CSS,889,877,-90.06512452779924,692914.8305311278,686769.9689049136,0
80,80,2,CSS,922,920,-99.49020100883804,678672.6313076452,682107.9029652604,0
81,81,2,CSS,853,851,-101.13030689603481,699026.6314173923,701803.3940287911,0
82,82,2,CSS,936,934,-111.433714580626,670040.2156582163,641838.7362063447,0
83,83,2,CSS,863,847,-85.4645146986763,687350.6286902621,690969.6105422277,0
