,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,26,-94.66621876217053,693283.2988524447,683043.7162134013,0
1,1,1,CSS,34,34,-110.12476560840557,700840.9606589385,646735.9010006574,0
2,2,1,CSS,29,29,-91.90506039122454,690709.9709554168,694676.0497509069,0
3,3,1,CSS,33,31,-96.99408356974806,679804.1994466343,687788.7096324879,0
4,4,1,CSS,40,40,-105.45518089246141,672504.8475143343,669912.5700485574,0
5,5,1,CSS,25,25,-95.16802223511623,683963.8231263143,695126.5652720907,0
6,6,1,CSS,39,39,-109.78679483766346,647020.474015608,692363.9934667432,0
7,7,1,CSS,40,40,-98.53063321926602,690119.1285556412,701017.6033928526,0
8,8,1,CSS,30,30,-106.11881515773757,679919.6097065287,715600.2800573613,0
9,9,1,CSS,44,43,-96.76396918971541,679982.9928484417,688344.9288955175,0
10,10,1,CSS,29,29,-92.71981646670173,693448.0551854371,685031.639067659,0
11,11,1,CSS,40,39,-108.56074382402959,702064.5022736717,654749.1611343867,0
12,12,1,CSS,26,26,-97.67015750560839,689182.5038834506,699939.9704321806,0
13,13,1,CSS,29,29,-110.37859479874012,674158.7515976983,732267.1848992187,0
14,14,1,CSS,43,41,-88.08671980112351,689668.2784470306,685926.5386724765,0
15,15,1,CSS,33,32,-111.74184902441769,636760.0348736525,681651.0835168478,0
16,16,1,CSS,48,47,-101.22679092679249,683651.1236407469,704188.7771821618,0
17,17,1,CSS,38,37,-93.86592835395065,683113.5706637403,691966.9656702422,0
18,18,1,CSS,31,30,-105.61697945841516,693521.9020001906,715379.9748146114,0
19,19,1,CSS,38,36,-86.92821382954234,688624.2277427467,692365.7166511329,0
20,20,1,CSS,36,35,-90.04817272117195,693095.0526178441,691778.4101077043,0
21,21,1,CSS,37,37,-93.67767193850263,693586.3113434667,694587.6664492933,0
22,22,1,CSS,41,40,-89.64105809244847,693154.8766584118,691266.8763060623,0
23,23,1,CSS,45,44,-106.79577983168215,696461.894169674,718687.9758229328,0
24,24,1,CSS,38,38,-89.63234686179784,688134.5056717749,693385.4764393042,0
25,25,1,CSS,33,33,-108.19473683032058,724082.0024860424,682380.2587089966,0
26,26,1,CSS,32,31,-88.18966589980644,687686.9734910468,686324.21760568,0
27,27,1,CSS,40,38,-91.62535374648775,686098.0341083941,685336.9341250908,0
28,28,1,CSS,44,44,-107.65430067085899,719101.1612636736,704363.1379834422,0
29,29,1,CSS,28,28,-106.83969092349875,718151.6403280322,679921.6552853183,0
30,30,1,CSS,39,36,-82.66378153974132,691114.4943381217,688636.2168201144,0
31,31,1,CSS,44,42,-86.59637518506719,691978.0244759446,687971.561140352,0
32,32,1,CSS,39,36,-92.94137587874505,694242.3550639632,685670.4840847672,0
33,33,1,CSS,26,25,-86.90492398018122,688290.3218159699,692247.0955537066,0
34,34,1,CSS,45,45,-86.63463705866796,689194.4094719595,686462.8930963919,0
35,35,1,CSS,44,43,-87.53563391470696,690367.0673566478,686274.3148127063,0
36,36,1,CSS,39,36,-111.9966145212837,634749.5246578077,685463.3239169593,0
37,37,1,CSS,34,33,-88.55985850404882,692513.3871761266,687414.0121522803,0
38,38,1,CSS,41,40,-100.84722506365263,683730.8801630883,703490.8677090603,0
39,39,1,CSS,46,45,-111.92720609902051,738705.0208610289,712344.4062999535,0
40,40,1,CSS,34,34,-97.56186767838508,695038.5042041502,680663.9272771587,0
41,41,1,CSS,32,30,-86.07009956752523,691986.6390150085,690430.4005340353,0
42,42,1,CSS,35,32,-102.23036379807729,679570.0935084722,704247.1404951662,0
43,43,1,CSS,28,25,-99.07028537042301,699859.8299104867,682783.2664299819,0
44,44,1,CSS,34,32,-82.00449567654331,688265.1116256271,690713.2504386114,0
45,45,1,CSS,33,32,-86.20408800986365,690387.3008060078,686772.752420286,0
46,46,1,CSS,44,43,-95.66387394094268,681556.7361722945,692272.7726740395,0
47,47,1,CSS,32,31,-90.36597671963398,693950.7186983097,689256.8680246997,0
48,48,1,CSS,35,35,-97.18052010508345,688056.7551200538,699272.6469671009,0
49,49,1,CSS,35,35,-102.8260845173993,689497.4282789666,708477.8978113531,0
50,50,2,CSS,811,811,-109.75222588010945,730718.4241756914,680188.3213279162,0
51,51,2,CSS,963,962,-104.03364803427203,680874.8462601996,669231.1323978557,0
52,52,2,CSS,857,852,-94.79682204872829,695661.0757332705,685148.4821666125,0
53,53,2,CSS,950,947,-97.56641459134863,690315.1831755934,679043.943634378,0
54,54,2,CSS,860,846,-87.98721284100196,692240.6968272842,691391.8969934438,0
55,55,2,CSS,901,891,-91.76568395321588,692766.3330394063,685261.1787716631,0
56,56,2,CSS,884,883,-102.20096202025186,683631.5692279184,706186.4030480385,0
57,57,2,CSS,907,897,-88.45384032172426,686140.4905040773,687802.1966168288,0
58,58,2,CSS,887,884,-102.42634702853425,672166.6042388679,683561.546839853,0
59,59,2,CSS,892,890,-105.60473726212626,676657.9199809064,712360.9501862132,0
60,60,2,CSS,832,827,-97.23688212611306,679438.710808148,688444.6608436112,0
61,61,2,CSS,865,862,-99.72466900351917,677161.5820922907,684123.7688286026,0
62,62,2,CSS,891,885,-100.09076182889078,699114.1316803499,699386.3601888561,0
63,63,2,CSS,869,858,-85.51580864499581,688701.8295614448,686910.8456391833,0
64,64,2,CSS,875,870,-94.9113976119232,688252.6557755274,696988.6477200182,0
65,65,2,CSS,880,876,-103.59397404185911,687713.5622429482,710171.227328015,0
66,66,2,CSS,872,872,-110.13990532102743,677776.5659802459,646711.3045704562,0
67,67,2,CSS,926,917,-94.39070696316483,682255.9917450399,688447.1131135592,0
