,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,138,91,-101.2412299091952,688373.5700723274,705264.086846177,0
1,1,1,1,CSS,110,68,-73.99685954724953,688937.2425245682,689912.594663312,0
2,2,2,1,CSS,145,102,-102.33692303312554,707317.7968984698,691454.0790978102,0
3,3,3,1,CSS,140,87,-97.56435487586474,682763.0277622704,697413.9071103282,0
4,4,4,1,CSS,106,79,-74.76754607237316,688663.548462779,689509.97553217,0
5,5,5,1,CSS,134,92,-98.01832148219258,684208.1734041058,699059.8167556605,0
6,6,6,1,CSS,118,85,-88.54376730043428,692977.1987650279,690330.0479783237,0
7,7,7,1,CSS,134,79,-72.09465766881397,688888.9125137338,689597.0867213637,0
8,8,8,1,CSS,142,108,-120.88180926955988,812444.2448581617,779398.5349576095,0
9,9,9,1,CSS,131,90,-102.45251619307828,699091.1893933375,704899.165709071,0
10,10,10,1,CSS,129,99,-123.75098274419793,703251.0082683663,901053.463189984,0
11,11,11,1,CSS,124,80,-73.50990310167498,690024.6353167174,689632.3638581728,0
12,12,12,1,CSS,124,78,-70.21160236873354,689251.0085819046,688994.4361362428,0
13,13,13,1,CSS,130,97,-102.89839476592924,677088.7287440873,704169.7113343155,0
14,14,14,1,CSS,130,92,-85.05635346408714,688464.6932248919,691687.0047308388,0
15,15,15,1,CSS,109,74,-106.09332636132864,704389.2323013062,666021.3307542569,0
16,16,16,1,CSS,125,99,-121.27616287222044,708320.0232421352,847796.4410109906,0
17,17,17,1,CSS,137,105,-84.06736160452456,689143.9387972713,691594.3510823003,0
18,18,18,1,CSS,124,93,-112.8463179831398,739392.6735341807,723386.7291104508,0
19,19,19,1,CSS,117,96,-121.9738665203061,655895.3210884702,858982.2298153244,0
20,20,20,1,CSS,125,98,-122.63052267486351,627545.8740532745,865272.7298292782,0
21,21,21,1,CSS,139,95,-87.19035877651937,690422.6106925602,692395.5808069252,0
22,22,22,1,CSS,134,104,-98.11439398707772,688307.5508294174,678381.9741208468,0
23,23,23,1,CSS,131,106,-107.96836467398984,669539.029477922,717572.1728460268,0
24,24,24,1,CSS,107,76,-106.3632240229727,662703.5015311962,699783.8356883698,0
25,25,25,1,CSS,124,86,-115.79116046969438,610707.8644343461,721058.673498579,0
26,26,26,1,CSS,113,74,-92.22362324581512,694627.0534875437,691517.9127094884,0
27,27,27,1,CSS,122,95,-109.88286233351744,652405.7339910285,667578.1253802361,0
28,28,28,1,CSS,105,73,-111.27613948733564,739039.6394755025,680392.4440156793,0
29,29,29,1,CSS,121,86,-84.99964623797149,690458.4366158737,691624.5387912106,0
30,30,30,1,CSS,128,89,-110.9537057827254,647284.6290398133,665169.5574621371,0
31,31,31,1,CSS,108,72,-103.57234025606364,698302.7147280959,670632.0260893528,0
32,32,32,1,CSS,133,76,-81.85498417442497,688948.7486331934,691052.1632926193,0
33,33,33,1,CSS,112,79,-87.45980945203253,686308.8952047852,690382.4408659588,0
34,34,34,1,CSS,107,85,-112.44074536464396,643389.4337205088,724179.9478198191,0
35,35,35,1,CSS,113,77,-79.59732737504577,690710.4325410904,689611.1754461438,0
36,36,36,1,CSS,125,104,-120.55724772383768,659014.0329623676,545752.2386239215,0
37,37,37,1,CSS,125,79,-84.80801965720364,690062.5684345774,691716.0996990318,0
38,38,38,1,CSS,132,92,-85.0919672479178,689588.2250988246,686942.3337335159,0
39,39,39,1,CSS,126,95,-122.34322962254164,640685.9907629772,515756.6531647994,0
40,40,40,1,CSS,136,97,-116.8975161486834,773744.5162323224,642813.0700354406,0
41,41,41,1,CSS,136,109,-113.71917061753524,633331.1969635023,653070.4855500738,0
42,42,42,1,CSS,114,86,-91.86879211411936,694245.1222035637,691818.232933703,0
43,43,43,1,CSS,114,72,-78.76494957504362,690345.6513143298,688667.0036703235,0
44,44,44,1,CSS,136,99,-76.45926070244225,690064.3636104427,690053.1501787594,0
45,45,45,1,CSS,119,90,-104.4103554098902,679775.2529758366,710165.4718706352,0
46,46,46,1,CSS,112,74,-90.50930556437324,686185.778678581,686105.9963863632,0
47,47,47,1,CSS,127,84,-97.56253470271616,696944.2849926368,682238.3910989075,0
48,48,48,1,CSS,156,127,-116.21811373531432,700936.9201148921,601057.9295167523,0
49,49,49,1,CSS,105,83,-103.99116599499088,692681.5251969896,667853.5572457088,0
50,50,50,2,FHSS,22,5,-118.91030167286664,739475.7687664529,578730.0674439337,0
51,51,51,2,FHSS,19,3,-89.25626499088148,693287.0672748961,688433.0017837288,0
52,52,52,2,FHSS,19,0,-88.79781964517306,690648.3103907721,692995.483353966,0
53,53,53,2,FHSS,7,0,-88.41932820770626,692455.4374940404,687433.4430488095,0
54,54,54,2,FHSS,15,0,-94.3000626725524,692788.9261599584,683115.2701460706,0
55,55,55,2,FHSS,17,2,-121.55075657083572,567326.123830602,799862.1606348125,0
