,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,138,105,-123.82946698212396,903046.551207976,676594.7425929762,0
47,47,47,1,CSS,103,70,-91.3401088549082,684814.2915560667,691576.9120510794,0
48,48,48,1,CSS,131,102,-110.55763168312316,683458.9927255362,735464.7270818466,0
49,49,49,1,CSS,140,114,-116.9512932396404,615905.2383116079,752625.5630712565,0
50,50,50,2,FHSS,15,1,-74.75874833099644,689753.1619616862,690082.0102183067,0
51,51,51,2,FHSS,19,1,-112.1254341695795,704187.9493807885,743034.92507209,0
52,52,52,2,FHSS,9,0,-101.4564560211465,680810.9022068068,703240.6147921752,0
53,53,53,2,FHSS,19,2,-118.90847572119088,590695.3607040795,618659.5376529786,0
54,54,54,2,FHSS,9,2,-123.88358783001568,474120.7185559841,694784.6427901328,0
55,55,55,2,FHSS,12,2,-79.53373991465251,689779.9464109642,688159.0620031193,0
56,56,56,2,FHSS,16,2,-121.54359658550231,707686.8212900253,525931.5767909049,0
57,57,57,2,FHSS,12,2,-105.92872740402484,674627.7094123686,666515.8412573914,0
58,58,58,2,FHSS,18,3,-81.91649327207932,691113.2580853736,689636.5588192267,0
59,59,59,2,FHSS,16,6,-122.6612716103582,552340.7943372224,562079.3712717219,0
60,60,60,2,FHSS,13,1,-90.59478703448396,693189.9807850568,692143.8194624435,0
61,61,61,2,FHSS,16,3,-121.81164935815453,776960.1736120486,544092.5857129212,0
62,62,62,2,FHSS,14,0,-83.25840301837178,687462.8299361324,689880.7866490363,0
63,63,63,2,FHSS,10,2,-81.43932707023896,690606.1382412191,690512.5461658452,0
64,64,64,2,FHSS,17,3,-122.5193290178168,660422.3132242976,871168.419564075,0
65,65,65,2,FHSS,20,1,-82.14921186499647,691018.5121401228,688685.208148086,0
66,66,66,2,FHSS,16,1,-93.28683666501566,685422.742679165,684459.408082867,0
67,67,67,2,FHSS,12,0,-119.95473859666714,718568.1314514481,823271.2668905561,0
68,68,68,2,FHSS,15,4,-112.72701705303052,692177.1255121324,748958.4358218609,0
69,69,69,2,FHSS,11,2,-82.43869263225295,688240.3919907359,688012.7979105866,0
70,70,70,2,FHSS,11,0,-101.84941104493298,688627.2255654068,706432.228187721,0
71,71,71,2,FHSS,14,1,-82.80886569857384,690550.3733542273,687886.8663447096,0
72,72,72,2,FHSS,14,0,-86.92203405937413,691474.5898427692,691664.3672295657,0
73,73,73,2,FHSS,11,2,-106.21681737983091,669145.3267530159,708980.7913384137,0
74,74,74,2,FHSS,20,1,-116.7259304227581,642164.0478135298,607608.7821623681,0
75,75,75,2,FHSS,6,2,-105.09104960828174,664900.1833248379,692826.0598311207,0
76,76,76,2,FHSS,9,0,-71.75127804097004,689387.9286266693,688878.7243612128,0
77,77,77,2,FHSS,15,2,-93.08045734941894,688057.0274757335,695470.3029295617,0
78,78,78,2,FHSS,14,2,-106.2020400161725,661408.0194621861,686801.1439530134,0
79,79,79,2,FHSS,15,1,-107.64120896042672,666399.9229172067,665489.5402144399,0
80,80,80,2,FHSS,12,0,-107.92727109272096,721624.31300993,701203.4475078534,0
81,81,81,2,FHSS,9,0,-99.12838114709533,679902.6487603318,697458.2359781599,0
82,82,82,2,FHSS,12,0,-116.72345551570515,751023.0517637033,617837.622096644,0
83,83,83,2,FHSS,21,5,-80.68927216506299,689218.9887995794,687932.5321788044,0
84,84,84,2,FHSS,11,0,-74.22935050354671,689520.7178630361,688710.8687005341,0
85,85,85,2,FHSS,10,1,-99.13349925026849,677781.4014348221,684927.4570752088,0
86,86,86,2,FHSS,21,3,-77.85189761164554,688344.0051460288,689545.292320928,0
87,87,87,2,FHSS,11,0,-79.10229021311822,690080.094568855,688364.7275617444,0
88,88,88,2,FHSS,20,1,-110.69461529974288,693907.4041247206,642450.8672429452,0
89,89,89,2,FHSS,17,0,-102.53752872143248,707801.9476240439,690809.8151740462,0
90,90,90,2,FHSS,11,1,-122.07594382728789,527241.5642969838,754904.0938850245,0
91,91,91,2,FHSS,21,3,-102.80590100454395,685908.3642675416,708108.5916770376,0
92,92,92,2,FHSS,24,1,-101.2672602375711,695486.1577879543,704142.1375916962,0
93,93,93,2,FHSS,15,1,-78.51988394742176,689759.8230682767,690518.7575434295,0
94,94,94,2,FHSS,8,0,-117.9968754160258,781286.4200874385,630109.9103140677,0
95,95,95,2,FHSS,16,5,-117.66532021960634,694558.7136868251,794540.9062997351,0
96,96,96,2,FHSS,8,1,-95.30985720092832,681386.9793027777,689255.9215367559,0
97,97,97,2,FHSS,15,2,-87.32020153072274,692168.6897031626,687790.0056299454,0
98,98,98,2,FHSS,17,1,-85.32367421753042,686870.3776650846,689329.4025238887,0
99,99,99,2,FHSS,13,0,-102.21378960600944,671690.465852299,690726.2456674667,0
100,100,100,2,FHSS,11,2,-101.23761137547424,704315.6848023771,683930.4174099242,0
101,101,101,2,FHSS,14,3,-89.97046283851189,690703.115888973,693554.334866196,0
102,102,102,2,FHSS,8,1,-82.25083697888377,687847.028436356,688551.631101191,0
103,103,103,2,FHSS,15,1,-76.41164469085247,690220.3098853378,688992.5418809005,0
104,104,104,2,FHSS,13,0,-74.01986836050415,689842.7400246611,689951.5299819873,0
105,105,105,2,FHSS,17,1,-85.65451850087067,686950.5528852812,688452.3116550273,0
106,106,106,2,FHSS,16,1,-121.77984709893332,597110.3461580318,831019.2381906919,0
107,107,107,2,FHSS,13,4,-120.7367981116659,832645.4751890809,645186.4087907915,0
108,108,108,2,FHSS,15,0,-92.0253047338767,694903.217646392,689674.108506677,0
109,109,109,2,FHSS,14,3,-72.26180033377068,689235.992986341,689948.2426443239,0
110,110,110,2,FHSS,18,1,-122.69868364774744,578730.298859949,841247.0591177024,0
111,111,111,2,FHSS,13,3,-72.67715223096585,690000.6605597395,689351.0124887751,0
112,112,112,2,FHSS,18,2,-79.74436001718607,689038.2667310948,688126.7922832222,0
113,113,113,2,FHSS,16,1,-70.18840104795471,689374.6081174219,689854.550899267,0
114,114,114,2,FHSS,15,0,-109.29890191385024,715652.6841965484,719827.7361423998,0
115,115,115,2,FHSS,20,2,-94.2336912136685,696422.6842000199,690463.9438310158,0
116,116,116,2,FHSS,10,1,-105.84012615319156,701119.6418672664,665107.8614768932,0
117,117,117,2,FHSS,11,1,-70.48745477029371,689812.9598715153,689186.0354818993,0
118,118,118,2,FHSS,17,4,-81.1560916137297,689883.8729179397,690911.4532328288,0
119,119,119,2,FHSS,16,1,-75.43689930862334,689185.3646073176,690193.494584982,0
120,120,120,2,FHSS,15,1,-101.83888497921144,706272.4721154617,687103.5277328723,0
121,121,121,2,FHSS,9,1,-121.50322383367484,712587.5118301334,527324.6267020282,0
122,122,122,2,FHSS,12,1,-81.77654787780584,687884.6713071456,688686.1680435808,0
123,123,123,2,FHSS,10,0,-105.0599644716689,687327.5196683486,713981.9970769357,0
124,124,124,2,FHSS,16,2,-99.5778035366184,701659.6105693537,694107.3498509945,0
125,125,125,2,FHSS,15,0,-95.56147400598203,687643.1935390476,681340.9509069001,0
126,126,126,2,FHSS,17,0,-75.49647968207863,688711.0032986922,688983.9462416518,0
127,127,127,2,FHSS,17,2,-102.29749031033312,691313.071990155,707251.2263301666,0
128,128,128,2,FHSS,15,1,-76.01601503760763,689571.173264634,688555.3379585296,0
129,129,129,2,FHSS,13,0,-100.2470930583868,675537.5217944062,686532.9427757792,0
130,130,130,2,FHSS,16,1,-96.03331971960338,697324.3892199306,685741.9227013692,0
131,131,131,2,FHSS,9,0,-81.56698800553117,689882.2896056374,687830.3505658146,0
132,132,132,2,FHSS,12,1,-81.99122748914161,689881.5738868522,691077.8227370107,0
133,133,133,2,FHSS,14,1,-71.02907199849184,689748.5171726836,689766.5913836228,0
134,134,134,2,FHSS,12,0,-81.94435186695996,689812.5342181432,687735.7971776462,0
135,135,135,2,FHSS,10,1,-97.550472475953,699655.1005033226,687691.9845145936,0
136,136,136,2,FHSS,25,1,-107.08514322290296,682897.5011530574,719856.2215475825,0
137,137,137,2,FHSS,13,0,-72.21134996848076,688888.1066550224,689616.3105722918,0
138,138,138,2,FHSS,15,1,-111.56881659321836,721416.689352016,730609.8847569427,0
139,139,139,2,FHSS,12,3,-80.80384810314226,690624.7617519355,690310.4101277849,0
140,140,140,2,FHSS,13,2,-101.5672452315173,686682.760056619,705678.4359812983,0
141,141,141,2,FHSS,21,2,-99.10994296776434,677012.2548151278,690294.4572013296,0
142,142,142,2,FHSS,20,2,-84.40656638581606,687426.0275680459,690547.3430523945,0
143,143,143,2,FHSS,14,3,-84.58528554046616,691741.7299320846,689548.3323377207,0
144,144,144,2,FHSS,20,0,-99.89282967784072,701620.082673918,683413.593614482,0
145,145,145,2,FHSS,12,0,-84.32559226941905,687161.9932464544,689687.9913626981,0
146,146,146,2,FHSS,16,1,-83.6573304420333,691016.3434702578,690762.041762362,0
147,147,147,2,FHSS,14,0,-107.576814848502,692894.0996922033,656648.238713886,0
148,148,148,2,FHSS,21,3,-91.83228081174236,692082.1255790095,694078.3809602365,0
149,149,149,2,FHSS,20,3,-87.336626628645,689306.3925891683,686207.8288804854,0
