,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,130,93,-80.13214847495694,688012.8228755806,689426.1537732657,0
1,1,CSS,131,86,-70.66692886319572,689306.8121701445,689869.5606111172,0
2,2,CSS,143,103,-104.76512739313846,668467.4159685851,700792.1130312218,0
3,3,CSS,119,70,-81.85095306120189,690340.5935726215,687982.6261125694,0
4,4,CSS,128,97,-114.4853537235935,753750.6884131384,723872.0898874192,0
5,5,CSS,132,100,-113.5150409045023,742951.061311769,652074.6669348879,0
6,6,CSS,123,90,-86.53642059881517,687012.8193412588,687740.1989472089,0
7,7,CSS,113,82,-102.33574463557937,707358.6733834242,691029.7779383201,0
8,8,CSS,96,71,-110.81096445439098,644639.5354440815,706186.4206356445,0
9,9,CSS,152,110,-106.40552361642807,682765.5435033696,717424.5407815971,0
10,10,CSS,131,101,-109.58222889945009,675867.598126978,728643.2862733643,0
11,11,CSS,107,83,-95.83706818606494,693499.0410094464,696894.9949830147,0
12,12,CSS,119,74,-87.66779126036164,690380.7576464631,692596.0701167512,0
13,13,CSS,132,99,-82.6074219466947,690734.2076495386,690717.1961185179,0
14,14,CSS,138,90,-104.74166063340063,698759.1713709292,711267.6555303662,0
15,15,CSS,136,103,-120.44142505054748,563306.871197192,618051.8467879185,0
16,16,CSS,145,108,-103.7730732938125,671141.0815295023,700289.6405685259,0
17,17,CSS,113,77,-87.75392491797943,692628.7007262935,690387.4983961696,0
18,18,CSS,119,85,-97.12405960333112,683083.7973581242,697011.8377615748,0
19,19,CSS,141,90,-73.43002760851046,689375.387677191,688765.6111001886,0
20,20,CSS,129,86,-86.15803995703969,692110.0518835731,688672.6443197189,0
21,21,CSS,124,84,-82.87907047194054,690358.7794455722,691078.8973940053,0
22,22,CSS,128,91,-92.85709138116034,693805.4242455694,685251.0801217335,0
23,23,CSS,116,70,-71.59055283485239,689558.9426906824,688909.3529078206,0
24,24,CSS,116,91,-109.95763307321756,716418.1427780143,655517.9847096357,0
25,25,CSS,139,97,-102.0454176280311,706068.975443078,694534.678427393,0
26,26,CSS,126,96,-107.35563041768212,709737.5117248759,714279.897007907,0
27,27,CSS,128,100,-122.17448652214742,626800.697499365,854850.4517146593,0
28,28,CSS,123,80,-93.89878245569278,682589.1031959386,689466.2681595648,0
29,29,CSS,135,87,-78.5693949290539,690011.565567307,690412.7934412436,0
30,30,CSS,124,96,-114.85156098194125,724214.2677655237,621701.5027132501,0
31,31,CSS,114,77,-101.04517541707023,697918.060510656,702406.6109473578,0
32,32,CSS,110,76,-92.45751753395946,686295.6996234971,694278.4712384384,0
33,33,CSS,118,83,-75.26746752896928,690126.03208401,689766.7563567699,0
34,34,CSS,121,101,-110.29584496505173,686695.7517284473,734387.1772097149,0
35,35,CSS,97,57,-80.68951716115689,690790.6415348323,689976.1991049332,0
36,36,CSS,130,105,-114.00534425623277,648180.5637943328,744816.7225010948,0
37,37,CSS,115,79,-95.48314845270696,690771.9416605895,681337.661722206,0
38,38,CSS,138,93,-72.3541545329293,688932.0652888448,689722.0312976269,0
39,39,CSS,108,85,-118.9430440338088,597601.3596840217,769656.9624140225,0
40,40,CSS,124,99,-121.57340011670871,789064.9957307084,557824.7405264102,0
41,41,CSS,114,78,-88.68932400434349,685793.1415288582,688443.6429111576,0
42,42,CSS,132,114,-115.22691944893535,622017.5078827819,731567.5824717581,0
43,43,CSS,121,95,-122.89860903473061,871530.1568228896,751057.001230984,0
44,44,CSS,142,88,-79.40928081313336,688602.0080658218,690411.4386378841,0
45,45,CSS,124,87,-118.19362313476387,702658.0296588109,578341.6314209717,0
46,46,CSS,118,81,-71.4589587040624,689322.4000858185,688903.5328943555,0
47,47,CSS,123,91,-95.34001346097386,681415.9472059865,690378.9273824774,0
48,48,CSS,126,91,-97.97211013606108,678755.5589279433,687096.1008552558,0
49,49,CSS,131,81,-83.12918731451686,688750.0062469937,691271.4900890688,0
50,50,FHSS,21,5,-123.31242498735477,581154.9627798235,859540.2757314814,0
51,51,FHSS,18,2,-100.51837102459861,699004.87859293,678381.3076618706,0
52,52,FHSS,8,0,-74.37381508295974,688690.9769414013,689438.8497930722,0
53,53,FHSS,10,0,-106.94850498600505,658863.25674402,686931.0949611274,0
54,54,FHSS,12,1,-99.75363619811398,683391.8175563083,677454.2557190589,0
55,55,FHSS,11,1,-114.69539390893272,740313.0352450035,744184.3267031853,0
56,56,FHSS,11,1,-98.52348567934112,700991.3030652346,690353.8247043667,0
57,57,FHSS,18,1,-90.76062939756295,692515.2059382563,685811.0714903641,0
58,58,FHSS,18,1,-110.14720186441195,645502.1548587511,683585.9853232952,0
59,59,FHSS,11,2,-123.16399217399072,629580.7858163763,878401.4203047734,0
60,60,FHSS,5,0,-119.27123455658841,720208.3979485697,812240.4575165999,0
61,61,FHSS,18,2,-85.72333996340905,690313.5461510104,686907.0688252692,0
62,62,FHSS,13,0,-85.6157733423716,691944.2335078795,688708.3762666564,0
63,63,FHSS,10,2,-100.42250486532046,700865.3466393965,680588.919421775,0
64,64,FHSS,17,3,-113.02153998220629,639044.034901058,724992.8169200924,0
65,65,FHSS,8,1,-106.75276739084416,713847.5362356522,706753.8648204418,0
66,66,FHSS,14,2,-123.53440768150841,707077.0505027276,483295.1896661632,0
67,67,FHSS,14,1,-72.97350781064696,688813.05805297,689274.7195769148,0
68,68,FHSS,22,4,-95.23076156793329,693731.0123523581,696088.1269094672,0
69,69,FHSS,9,0,-99.2230451268528,693437.8196556615,701342.9236836307,0
70,70,FHSS,11,1,-115.40944392791602,633350.6873534669,630695.2638737505,0
71,71,FHSS,20,2,-89.99906637801283,692568.702962259,692409.361509714,0
72,72,FHSS,17,2,-119.41901336362923,561154.299439508,701277.3755879935,0
73,73,FHSS,13,1,-79.23544903671302,690019.9482218408,690515.3453793966,0
74,74,FHSS,16,2,-100.85065452710133,703909.4774361117,684885.2202412823,0
75,75,FHSS,19,1,-85.65517070747138,686772.9102258745,689531.0538627709,0
76,76,FHSS,13,5,-120.88982719946438,610638.2356392967,558748.3685246863,0
77,77,FHSS,18,2,-116.87376567988264,670749.4997990096,595152.7014301579,0
78,78,FHSS,15,2,-123.24340263101914,888063.4810106647,713062.1820353874,0
79,79,FHSS,17,0,-75.9241202412144,690235.9701758153,689163.2689351493,0
80,80,FHSS,17,2,-93.22165017756605,695363.5191242341,691506.1718910644,0
81,81,FHSS,12,0,-120.93808344181622,841055.0123158798,712693.1284257103,0
82,82,FHSS,15,3,-73.31192156114712,689525.4335274396,690038.2887970353,0
83,83,FHSS,27,4,-121.74164400734355,540503.3733352075,767823.9199646506,0
84,84,FHSS,11,2,-101.11188923904743,689689.5457477741,673761.3021839979,0
85,85,FHSS,18,1,-74.22628072701086,690112.6189194471,689313.0312718876,0
86,86,FHSS,11,0,-70.35331097016383,689115.3226328329,689754.9506680426,0
87,87,FHSS,8,2,-101.95045176516109,672633.9895722355,693373.6307475457,0
88,88,FHSS,17,5,-89.89040267202637,690187.0458155907,693640.7132129944,0
89,89,FHSS,23,3,-120.5192956596641,560904.280277957,759126.3866334422,0
90,90,FHSS,18,2,-111.56791226929528,643199.9173139746,713611.8556593083,0
91,91,FHSS,14,4,-107.18093036580375,696721.4687622736,658792.194429857,0
92,92,FHSS,16,2,-93.5661418653443,689736.9292970932,695968.7011097503,0
93,93,FHSS,12,3,-120.00329896899527,633022.7893938693,815109.5199162846,0
94,94,FHSS,11,1,-111.95016900112324,743548.9196929248,683039.3921392619,0
95,95,FHSS,19,1,-92.08669101017314,689876.9952223399,694928.8716978732,0
96,96,FHSS,12,2,-104.84974315784409,694827.7823397318,665958.9154330404,0
97,97,FHSS,17,5,-80.43169836184062,688854.601416412,688074.9005013765,0
98,98,FHSS,13,1,-80.20105992876442,688343.3703998594,688490.9096312394,0
99,99,FHSS,13,1,-84.9369800157016,690643.6261213314,687315.3855151694,0
100,100,FHSS,14,1,-115.04260736971224,613836.8027143368,670835.8919481703,0
101,101,FHSS,15,1,-70.19410043710386,688970.1634862088,689347.8728975796,0
102,102,FHSS,14,1,-107.92471849362983,706594.5388748166,659732.8279044274,0
103,103,FHSS,14,1,-116.96170024215016,598658.1360394978,654977.7902311512,0
104,104,FHSS,12,0,-109.7945573277742,701249.1132158327,648560.4644489378,0
105,105,FHSS,14,4,-116.78482374839899,669373.4697330743,782385.2592390258,0
106,106,FHSS,16,1,-98.5797191285565,695252.9010796226,679280.6591210305,0
107,107,FHSS,13,0,-77.96986029597312,689003.7277426433,690422.1801778644,0
108,108,FHSS,22,3,-113.48410403345586,625279.0146081826,678576.501298204,0
109,109,FHSS,8,4,-122.81769908270286,879850.1483484003,693678.2049781057,0
110,110,FHSS,14,2,-108.85516989513485,699270.7364312167,726287.0890557842,0
111,111,FHSS,9,3,-123.8337644189528,902647.3196962825,669916.7950288852,0
112,112,FHSS,16,1,-112.89726195462487,727616.4268567453,642125.0553409979,0
113,113,FHSS,12,0,-91.49984204137311,685184.1333387357,692397.9505430446,0
114,114,FHSS,10,0,-72.77963423916857,688846.0493630734,689209.7112975281,0
115,115,FHSS,16,0,-91.55459245347015,684745.5859113109,691726.6073606646,0
116,116,FHSS,14,3,-115.19906209056063,695348.6704187001,768426.1952111555,0
117,117,FHSS,13,2,-78.79935654818406,688659.6564495722,690345.8463074323,0
118,118,FHSS,15,2,-96.77382703024341,690560.9512266711,679982.0015672175,0
119,119,FHSS,10,1,-96.97853154728969,692216.131106656,698723.0553253202,0
120,120,FHSS,11,1,-71.18219454720361,689890.7252318336,689273.6951852341,0
121,121,FHSS,14,1,-82.14970805203345,687652.4921496146,689273.6148691326,0
122,122,FHSS,16,2,-76.11519567310052,688865.1185074894,688720.1079369803,0
123,123,FHSS,12,0,-96.44570727773265,691271.3645534785,698366.5361858412,0
124,124,FHSS,11,4,-121.6837404219201,665907.7148768846,854924.0109068439,0
125,125,FHSS,18,4,-102.53581768463553,674352.4183678787,700054.7191907989,0
126,126,FHSS,15,2,-118.25299604399956,748840.3987884051,785078.4504094884,0
127,127,FHSS,22,2,-92.3010794691962,694851.0390442554,687791.8200367081,0
128,128,FHSS,14,1,-111.43422976172937,638834.7617943244,698394.5788823342,0
129,129,FHSS,15,0,-120.60584620899539,665164.5043900291,543751.9489102364,0
130,130,FHSS,9,2,-90.50637873878411,688975.545085432,694006.7712917787,0
131,131,FHSS,8,2,-80.63925468410034,690778.3214611043,688838.535909169,0
132,132,FHSS,12,2,-82.22529704307452,687795.0026453725,690155.581739859,0
133,133,FHSS,17,3,-97.7918728910596,696843.5910438527,697080.4452948408,0
134,134,FHSS,11,0,-87.85427923720843,686155.2613071564,688425.2850537474,0
135,135,FHSS,13,1,-85.59003910701887,691100.9509377845,687407.4561392809,0
136,136,FHSS,13,1,-105.69886880273594,715951.5183557463,689195.5116227217,0
137,137,FHSS,11,1,-94.00101849202117,684307.686328178,684762.7601142055,0
138,138,FHSS,18,3,-121.81394447968952,564570.8407611571,804356.4157862241,0
139,139,FHSS,20,0,-73.47679736240319,689902.2027920854,688985.5138174653,0
140,140,FHSS,11,2,-81.74823322175227,687847.5438528724,690037.1884344314,0
141,141,FHSS,10,1,-86.54083038075595,692313.2642792822,689052.6881134581,0
142,142,FHSS,17,2,-92.50871190351596,695069.0961041369,688077.0821286584,0
143,143,FHSS,20,1,-101.86934223117586,675589.8421562179,679378.6713510463,0
144,144,FHSS,14,3,-106.69622985960781,669183.051287222,667567.5621495352,0
145,145,FHSS,12,2,-89.28448207552611,686513.0257127088,686638.584233409,0
146,146,FHSS,13,4,-120.28939346658822,781779.150095658,797763.5672438298,0
147,147,FHSS,15,1,-80.59350597254087,688168.3374158455,690204.7556635385,0
148,148,FHSS,19,1,-81.26652239904946,688385.0785299138,690630.0953035926,0
149,149,FHSS,12,1,-70.96069786873426,689187.8244433596,689843.2050066411,0
