,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,121,71,-121.59951843356868,636653.4427332876,532481.5507095716,0
1,1,1,1,CSS,122,92,-99.76898874759291,681290.3407062446,700082.6337272873,0
2,2,2,1,CSS,113,91,-122.45850913156085,871878.9770148792,699919.8696879904,0
3,3,3,1,CSS,138,92,-85.09035132353713,691716.4808525399,690310.0000404965,0
4,4,4,1,CSS,110,86,-108.89742829956498,663221.9503837536,717436.7193625151,0
5,5,5,1,CSS,111,69,-98.00684159765612,678868.9162031148,686458.6602148836,0
6,6,6,1,CSS,103,76,-75.09885015175006,689680.2956409615,690146.5430972219,0
7,7,7,1,CSS,108,81,-113.35951301625876,651736.704683391,637533.1602438586,0
8,8,8,1,CSS,134,85,-71.06217263979593,689186.0446813053,689848.7181216211,0
9,9,9,1,CSS,153,99,-78.64681699543661,690544.0591398891,689086.9859380062,0
10,10,10,1,CSS,129,88,-73.62330510065495,689312.7312223027,688757.4315444713,0
11,11,11,1,CSS,111,84,-110.07494907026116,715098.288344649,653778.0006890682,0
12,12,12,1,CSS,120,93,-110.77295949359306,655785.6636649808,655716.5051623367,0
13,13,13,1,CSS,122,96,-116.89435293982024,785717.9716383977,690721.3493949163,0
14,14,14,1,CSS,140,98,-94.22208131736603,682963.7543766121,686483.335864582,0
15,15,15,1,CSS,125,85,-109.84849281173058,703008.0462216205,648832.2790135049,0
16,16,16,1,CSS,124,90,-108.71661380141236,678472.5536451138,725350.6550102995,0
17,17,17,1,CSS,147,117,-114.16002444622332,750004.4442291781,653758.2272068886,0
18,18,18,1,CSS,140,94,-74.94165616475475,689071.0775739343,688720.9374978142,0
19,19,19,1,CSS,135,93,-114.32915752469792,691612.7903324701,617758.1932209237,0
20,20,20,1,CSS,136,99,-99.8066802737261,701968.1405420642,684541.2376683389,0
21,21,21,1,CSS,113,75,-92.67093849074256,694619.1418276355,692231.4325573253,0
22,22,22,1,CSS,108,69,-90.0913661825898,692612.115819774,686390.8327642039,0
23,23,23,1,CSS,122,97,-117.33088116053632,632974.4161118611,605312.3636265488,0
24,24,24,1,CSS,125,83,-77.54695652986004,688373.7612939652,689458.2102552913,0
25,25,25,1,CSS,120,86,-99.51969551296618,686963.5909224058,676612.280405,0
26,26,26,1,CSS,136,104,-120.0249847366045,807359.8631706845,617558.2124124985,0
27,27,27,1,CSS,144,85,-73.63924416763058,689075.4672942347,689981.8172744957,0
28,28,28,1,CSS,111,88,-108.15468917294092,718274.9014541387,669239.3017169404,0
29,29,29,1,CSS,130,109,-123.18874374435693,516466.14796452434,787450.3547433293,0
30,30,30,1,CSS,142,110,-120.2259467170635,654289.4497550658,826322.009382293,0
31,31,31,1,CSS,139,95,-74.94795796391686,689297.7254674736,688649.5791919683,0
32,32,32,1,CSS,134,102,-114.73595169275852,712148.2001224547,761011.37120623,0
33,33,33,1,CSS,125,85,-99.37721464754355,698924.5885744331,698002.1844208117,0
34,34,34,1,CSS,111,78,-95.27237945198031,681479.7523887579,688435.8905038191,0
35,35,35,1,CSS,142,84,-78.22705916483208,689337.5366801419,688290.5260037939,0
36,36,36,1,CSS,137,101,-109.811500736945,731732.7186502831,694396.0074913439,0
37,37,37,1,CSS,116,89,-93.5120894670064,688185.243091362,683002.1019043175,0
38,38,38,1,CSS,120,72,-84.12417258659478,689795.9159384856,691591.3418376442,0
39,39,39,1,CSS,132,92,-106.55491084254584,687954.2093162128,718665.1847470563,0
40,40,40,1,CSS,125,99,-120.58952501357912,554943.3454845366,629069.3708927316,0
41,41,41,1,CSS,133,93,-83.07576515745343,691095.0882515815,690418.2355902937,0
42,42,42,1,CSS,141,108,-116.39808072348951,700985.6962848139,599183.2979859997,0
43,43,43,1,CSS,133,115,-123.65735631742012,508430.4967247583,583247.283292382,0
44,44,44,1,CSS,128,92,-105.3741816053812,691174.012794971,714917.7074489201,0
45,45,45,1,CSS,124,98,-120.6397217915444,789409.5018806463,798843.6010823112,0
46,46,46,1,CSS,135,93,-71.13831680611639,689023.8417859796,689721.7965606025,0
47,47,47,1,CSS,131,89,-108.9272165171882,673315.7405761165,724373.497922644,0
48,48,48,1,CSS,130,101,-119.53049200360569,559120.5289446898,682602.154371674,0
49,49,49,1,CSS,132,95,-104.57916375871665,710870.3008364467,680254.2114800224,0
50,50,50,2,FHSS,11,1,-108.87464938538804,653388.1582031765,702293.7510088215,0
51,51,51,2,FHSS,13,1,-70.35493417726127,689144.408312601,689778.0598671914,0
52,52,52,2,FHSS,16,2,-108.60849286184644,717929.634437764,665677.1833426257,0
53,53,53,2,FHSS,15,0,-77.57175554445035,688741.3229964146,690208.3702849607,0
54,54,54,2,FHSS,19,1,-80.30410342020262,688070.2705894428,689897.3517784416,0
55,55,55,2,FHSS,12,2,-103.13104180891268,707287.9754531574,697802.296655572,0
