,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,244,-116.9031202816696,648976.3610141921,601886.511008291,0
1,1,1,CSS,264,257,-104.83116662617022,692823.599453412,713185.4228010708,0
2,2,1,CSS,266,265,-123.9287749135168,640856.2136929414,900376.1416861732,0
3,3,1,CSS,255,249,-118.20983815973929,579662.8560184836,666738.6463085564,0
4,4,1,CSS,255,249,-118.66231392805395,788581.517424022,753465.1576582274,0
5,5,1,CSS,256,253,-122.72021935532797,548967.2591306434,563890.2301529159,0
6,6,1,CSS,246,241,-120.35848044900223,545894.7562816984,689965.2230910396,0
7,7,1,CSS,258,253,-120.67709258139917,712324.5446189245,542305.3399143605,0
8,8,1,CSS,253,251,-119.53559283214733,693108.5107481348,558918.4720804417,0
9,9,1,CSS,251,242,-82.89827799126257,688797.9904806883,687588.7214188956,0
10,10,1,CSS,276,268,-116.1738390326991,766150.0170994654,733792.4153384394,0
11,11,1,CSS,250,245,-102.43866853533198,691070.1589970387,707570.6961924369,0
12,12,1,CSS,247,245,-121.92456297559485,633470.8669737779,851926.0265685448,0
13,13,1,CSS,229,222,-101.12837802042925,690980.4898607902,705014.180784431,0
14,14,1,CSS,227,222,-121.96800500882864,585101.2415461964,827094.9837409279,0
15,15,1,CSS,251,244,-123.7518536233953,886917.7586953501,766768.480348805,0
16,16,1,CSS,248,239,-119.01691654528301,801003.8149272371,741088.2672306868,0
17,17,1,CSS,255,249,-123.91090781905075,478843.57805119327,641111.7778092833,0
18,18,1,CSS,242,240,-123.51249251242271,566507.695051435,855167.3992985275,0
19,19,1,CSS,242,234,-122.7456013089907,821952.1613639463,824024.204563945,0
20,20,1,CSS,258,254,-114.69734685653475,749262.1284933046,644561.3430255426,0
21,21,1,CSS,291,287,-120.40550100254222,632819.0151219494,556675.2403756633,0
22,22,1,CSS,274,271,-110.14796971734896,645940.1611444888,680893.3387209855,0
23,23,1,CSS,254,249,-120.17543881625787,773256.2586927069,802181.2215815412,0
24,24,1,CSS,284,279,-110.24399648094624,733991.2373055824,693739.6995380196,0
25,25,1,CSS,287,279,-119.32200834206145,562074.3001842947,686329.8280264733,0
26,26,1,CSS,245,237,-112.70266029139182,699060.2263180156,748067.3485612519,0
27,27,1,CSS,241,236,-109.19455756579165,703679.554717581,652371.8217772786,0
28,28,1,CSS,263,260,-123.26906236109386,787701.6904750026,864334.6766879887,0
29,29,1,CSS,252,240,-103.11252097375456,696343.9709326035,670964.472421872,0
30,30,1,CSS,261,259,-123.08324997537227,810282.2676580239,844211.9232198314,0
31,31,1,CSS,292,286,-106.86408491764902,680668.0114348235,718476.3093300159,0
32,32,1,CSS,248,243,-119.49136381880177,676079.7369358984,818606.8682347013,0
33,33,1,CSS,251,247,-107.14712766106899,695967.4801112041,720075.0467241145,0
34,34,1,CSS,260,256,-112.56097290385384,639225.7460088999,719439.1566366812,0
35,35,1,CSS,243,235,-116.9228404352989,752705.6816722765,616393.3047688513,0
36,36,1,CSS,258,253,-116.73282299896735,769586.0938236598,639311.0422583577,0
37,37,1,CSS,221,213,-118.66162359425914,678749.5997132008,806977.346736209,0
38,38,1,CSS,230,226,-120.03477651908952,622725.4393800031,810534.2787933316,0
39,39,1,CSS,266,255,-99.09944740925877,685150.0348214527,701072.0721566097,0
40,40,1,CSS,256,251,-123.53111246821248,845925.1530658635,824565.2727822973,0
41,41,1,CSS,243,239,-117.2683389477946,761498.6926583737,759513.5844322043,0
42,42,1,CSS,247,239,-123.56879329963706,856791.6672616976,812373.24270091,0
43,43,1,CSS,263,261,-121.60491054323262,641991.1931597836,530679.6958878504,0
44,44,1,CSS,244,236,-118.34733385731488,607604.458247245,610225.4967954472,0
45,45,1,CSS,269,258,-117.19546564328712,619058.5756827109,760074.2860731628,0
46,46,1,CSS,258,254,-120.5041199433272,558052.7026127788,625813.4255278825,0
47,47,1,CSS,250,242,-112.89166959778778,733688.8345067401,731008.2696120875,0
48,48,1,CSS,254,251,-115.25515286100352,644242.2996230171,623683.8164489674,0
49,49,1,CSS,258,251,-99.06913281864702,697929.6384892229,680438.9840206774,0
50,50,2,CSS,32,32,-121.81623304399628,533731.8707891942,621759.6742574543,0
