,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,234,-122.5748977853491,579127.8968398869,838239.6816686635,0
1,1,1,CSS,247,244,-123.0552361375913,776347.5885892713,514005.16757872526,0
2,2,1,CSS,243,235,-115.11092741308613,736245.349072072,752332.1203432418,0
3,3,1,CSS,260,256,-116.5164217365845,658503.7878692725,776292.1963612436,0
4,4,1,CSS,229,222,-116.6990595061007,678723.095744169,595844.9689141877,0
5,5,1,CSS,266,263,-113.71767901826004,736306.212488399,737001.7857709366,0
6,6,1,CSS,275,270,-121.20927577510244,552387.4508139367,610169.6933825207,0
7,7,1,CSS,230,222,-121.72593312845007,548973.5375605079,781590.7952933607,0
8,8,1,CSS,264,263,-122.54542767366243,511307.7775982547,640835.9555389892,0
9,9,1,CSS,266,261,-118.08370351751213,787652.4186164626,739886.8459801971,0
10,10,1,CSS,275,264,-116.19463469393324,777585.1784546694,678382.8021703534,0
11,11,1,CSS,200,196,-118.53375423042132,582085.8574893977,734271.9314928356,0
12,12,1,CSS,258,251,-122.50556583386623,573989.798325174,546418.4714025692,0
13,13,1,CSS,256,253,-123.53923663088625,547876.2065760981,538376.7976489986,0
14,14,1,CSS,256,249,-119.09439680393862,654939.6430102189,570215.9767853078,0
15,15,1,CSS,261,252,-111.21134236372309,639675.7137658417,695160.5722867919,0
16,16,1,CSS,239,230,-105.3036364210816,670867.545620822,672110.4812487524,0
17,17,1,CSS,270,264,-105.39822024634745,663846.8196217214,691360.7052921477,0
18,18,1,CSS,242,242,-121.704288159285,539036.9079219784,763351.0576892665,0
19,19,1,CSS,265,261,-117.42062990921545,747743.9366504722,773489.0683940895,0
20,20,1,CSS,231,226,-122.4334921681112,546554.5488690105,576251.1069524721,0
21,21,1,CSS,259,255,-111.28147654599093,694363.3910133748,739639.8631797852,0
22,22,1,CSS,265,259,-109.61599130563019,708536.4598803585,726427.9771224898,0
23,23,1,CSS,241,238,-121.99454109993653,556584.2869809972,800664.4891603531,0
24,24,1,CSS,232,228,-122.88907102587024,572659.7218856168,841909.0535348831,0
25,25,1,CSS,232,230,-122.38714288897728,802850.1887119212,830804.4271927283,0
26,26,1,CSS,248,242,-110.65818794447864,726440.2058858024,660502.1589890312,0
27,27,1,CSS,250,248,-115.87350926721547,622142.8853526618,742406.3185866715,0
28,28,1,CSS,274,264,-117.0402927209683,776872.1817491035,733505.479890635,0
29,29,1,CSS,266,254,-109.58752828468052,693912.2169120726,730695.8435946035,0
30,30,1,CSS,261,252,-108.38274526681114,677686.3935087846,655214.3380202054,0
31,31,1,CSS,251,241,-111.66608817453172,650485.2045038152,725021.9863910782,0
32,32,1,CSS,241,231,-81.38273668007156,689485.2539018386,687797.9141989397,0
33,33,1,CSS,250,245,-99.10605678805203,684493.9210296696,678000.7626657167,0
34,34,1,CSS,239,234,-116.6631147690498,756867.7926826217,624254.9266293881,0
35,35,1,CSS,249,241,-108.32716501366029,716315.6868767185,665611.8974683178,0
36,36,1,CSS,233,228,-121.43282336789233,581313.975494181,810626.0790874207,0
37,37,1,CSS,250,243,-90.87907884302227,692040.6578976556,693448.9737275837,0
38,38,1,CSS,231,225,-100.63793122483204,699934.6987353301,699847.1452148409,0
39,39,1,CSS,259,249,-114.39510183430605,757420.6913013275,665074.169725472,0
40,40,1,CSS,271,265,-117.43273503542574,790612.7896953246,705513.1689529304,0
41,41,1,CSS,266,260,-80.84391298981238,688201.8540267443,690328.2094240687,0
42,42,1,CSS,238,232,-123.99715957910996,476994.5085152831,639542.5913810356,0
43,43,1,CSS,261,255,-118.97561373389195,584695.8119756463,752775.6440157472,0
44,44,1,CSS,233,227,-123.05493593129137,622493.6857302438,505441.9797941814,0
45,45,1,CSS,266,254,-120.12649226179434,580384.2679197764,602009.5473790282,0
46,46,1,CSS,251,244,-121.43876332986994,804818.2292977537,803845.8556903754,0
47,47,1,CSS,253,237,-110.96180011970446,648380.1375107893,715548.2126813396,0
48,48,1,CSS,236,231,-121.23347582899069,646251.69582462,842158.8740680636,0
49,49,1,CSS,254,250,-121.91554428405394,548346.9531678793,591533.0856171614,0
50,50,2,CSS,34,34,-115.56029011882708,641357.7669393192,756598.124752577,0
51,51,2,CSS,34,33,-123.07090846575414,711978.5589002621,884229.980540617,0
52,52,2,CSS,46,46,-105.60138332757224,676453.1104448994,712234.2821560542,0
53,53,2,CSS,44,43,-99.46259240642192,696967.146485783,678899.8760910626,0
54,54,2,CSS,45,45,-120.87295520318466,620969.1998497677,825437.9620705458,0
55,55,2,CSS,39,39,-120.78092060812313,818535.9538186147,767052.127647436,0
56,56,2,CSS,47,47,-110.32369005368788,717372.5928932638,724927.716971041,0
57,57,2,CSS,39,39,-123.34697482130966,887821.2795204023,649143.3445780645,0
58,58,2,CSS,35,35,-95.02666896077355,696942.2759303723,691314.4072107824,0
59,59,2,CSS,33,33,-120.9648943002436,550345.1749041134,623498.7882852341,0
60,60,2,CSS,36,36,-115.07724592492966,671333.1182605078,765425.3591415867,0
61,61,2,CSS,38,38,-112.93347846643456,722158.1384543612,637892.1945923807,0
62,62,2,CSS,21,21,-120.90062249368594,706412.5213647045,841222.5737159379,0
63,63,2,CSS,31,30,-118.5245670169013,599125.1614108714,616260.0420063512,0
64,64,2,CSS,33,33,-116.52611934590061,721642.3921034398,602902.3600215123,0
65,65,2,CSS,26,26,-114.89802203031363,698446.0995058434,613407.3979251954,0
66,66,2,CSS,28,28,-110.99954987376513,674053.6517985655,643026.7484146677,0
67,67,2,CSS,47,46,-107.88793658943213,698030.3056039835,722454.2597108658,0
68,68,2,CSS,41,40,-100.34783391584875,679355.7809040106,699626.6962338915,0
69,69,2,CSS,37,37,-122.39191406365435,760191.5100348704,856404.3853299242,0
70,70,2,CSS,32,32,-119.24375259191461,808448.183927554,731417.5743018244,0
71,71,2,CSS,26,26,-121.69624888190162,844333.6000704614,625955.8389304362,0
72,72,2,CSS,33,33,-110.04856028423585,722311.2072280077,718314.8913770978,0
73,73,2,CSS,33,33,-111.46178146018651,710544.384846691,642412.7711682112,0
74,74,2,CSS,39,38,-119.33615919111907,761120.3044592456,794932.82029409,0
75,75,2,CSS,31,31,-121.90194523514919,568438.0344493317,810870.9911045374,0
76,76,2,CSS,32,32,-123.22130288193813,680783.8251276192,888771.5193199485,0
77,77,2,CSS,30,30,-111.8017075527337,662136.1368982077,735538.3293177292,0
78,78,2,CSS,39,38,-107.1295818232363,682401.5233955515,719909.7532811392,0
79,79,2,CSS,19,19,-116.17655666429201,659953.5263894433,773051.6786929026,0
80,80,2,CSS,45,45,-123.60671072592578,861465.5376878777,807358.0137580354,0
81,81,2,CSS,25,25,-122.35304985359855,701045.8211940236,869600.4262595798,0
82,82,2,CSS,35,35,-123.07131158398394,730295.917620547,881233.115064522,0
83,83,2,CSS,35,33,-110.26324473566919,665442.6536317997,727365.7710242281,0
84,84,2,CSS,42,42,-108.24696068749545,654540.0825484133,696529.2223662178,0
85,85,2,CSS,35,35,-122.62339199192792,871455.5360700793,728875.0579978526,0
86,86,2,CSS,37,37,-117.97223162051594,795827.470772558,665628.9565413911,0
87,87,2,CSS,48,48,-120.95376166323754,706924.5443179097,842107.9756964094,0
88,88,2,CSS,42,42,-120.52064223343683,716534.2283461853,833095.2752304208,0
89,89,2,CSS,32,32,-118.41700250069104,612819.7838478712,603935.5009726972,0
90,90,2,CSS,33,33,-122.89571223662085,586254.7627951887,851589.1669578559,0
91,91,2,CSS,36,36,-117.98068729020042,604281.0284374205,621102.0610225492,0
92,92,2,CSS,37,37,-116.41805839588866,753387.0504669213,624447.7045831204,0
93,93,2,CSS,37,37,-112.46931703632126,739360.5451197107,718631.9924738823,0
94,94,2,CSS,35,35,-123.99386415729063,770708.9522668242,487019.90316324006,0
95,95,2,CSS,33,33,-110.01801339052507,691894.5833938336,732979.8892211417,0
96,96,2,CSS,39,37,-101.81397174926667,682027.8984544869,674131.3809119558,0
97,97,2,CSS,31,31,-115.90455596231365,672311.6280097349,605186.7288591784,0
98,98,2,CSS,43,41,-113.37026271318587,708987.5682588356,750546.9805154912,0
99,99,2,CSS,37,37,-120.06327737533559,828123.5493500655,687824.8809832578,0
100,100,2,CSS,51,51,-123.7679660218601,779583.1796081983,881841.0202909368,0
101,101,2,CSS,43,43,-123.43035283650462,725641.0293844283,488239.37982678344,0
102,102,2,CSS,39,39,-121.97977492534247,516512.56157857494,694361.5356299217,0
103,103,2,CSS,34,34,-115.22322410136891,759153.0266942033,651335.6086042038,0
104,104,2,CSS,34,32,-106.85670341612865,712683.224852877,708855.0520586794,0
105,105,2,CSS,31,31,-121.9056562171861,595377.5406717437,545989.1821431192,0
106,106,2,CSS,40,39,-108.02591256646947,672039.1175196174,719444.4926182961,0
107,107,2,CSS,24,24,-123.81783872933377,612094.6810405091,490152.0865949164,0
108,108,2,CSS,46,46,-115.63165076532397,765817.4849468144,656270.1906207601,0
109,109,2,CSS,31,31,-123.87330521456244,630982.2774471028,482396.05748856714,0
110,110,2,CSS,40,40,-118.41735748563809,760366.3508092193,599196.3102835909,0
111,111,2,CSS,34,32,-97.12994947255295,699120.1568714347,691327.046673393,0
112,112,2,CSS,44,43,-72.00568152496352,688904.9032833807,689622.7543878022,0
113,113,2,CSS,41,40,-105.10277665045979,665103.1637018512,694230.5276081502,0
114,114,2,CSS,37,37,-112.990856249816,657362.3865680087,636980.0001406133,0
115,115,2,CSS,33,33,-121.9706467205867,517670.9084278908,670413.6067321764,0
116,116,2,CSS,45,45,-122.87698924572223,731072.4859605451,502198.9153056599,0
117,117,2,CSS,36,36,-123.27494524366753,733678.3064843732,885253.6146037802,0
118,118,2,CSS,29,29,-123.83305355766242,903470.6335860426,693963.0517899306,0
119,119,2,CSS,37,37,-122.19320109516147,604727.7651706649,533673.5975860708,0
120,120,2,CSS,42,42,-110.41492110202392,711663.1844369966,649517.329537233,0
121,121,2,CSS,35,35,-120.56397228036496,792956.1466029012,585134.301636764,0
122,122,2,CSS,40,40,-123.7363055663545,886174.6511489593,611203.7463715283,0
123,123,2,CSS,39,39,-103.68599597346403,706797.9082505855,677542.7648119694,0
124,124,2,CSS,29,29,-114.82408764307178,655333.6299513121,621602.2416209857,0
125,125,2,CSS,40,40,-122.40929318489893,514505.4278132728,738773.1130951137,0
126,126,2,CSS,34,34,-116.84922693432122,784055.5002309767,674468.5770994583,0
127,127,2,CSS,22,20,-106.94765166267818,704315.8099274428,716187.4195704708,0
128,128,2,CSS,34,34,-111.99100504530458,683197.4227734962,634996.1524282407,0
129,129,2,CSS,32,29,-105.14643434099165,674891.0254215046,669175.548826865,0
130,130,2,CSS,41,41,-119.25103950772956,663479.4729533603,813058.5544299333,0
131,131,2,CSS,40,40,-119.33483418794435,716464.7388980362,564750.6259979971,0
132,132,2,CSS,43,43,-99.7840456064341,686380.5717380835,702498.0134722263,0
133,133,2,CSS,44,44,-119.97318923164175,568891.4694668844,623656.4638456609,0
134,134,2,CSS,41,41,-121.74420725733356,848176.6252020489,745377.636983558,0
135,135,2,CSS,26,26,-102.63516416998887,670907.286064611,687059.271808773,0
136,136,2,CSS,44,44,-120.30672327732918,622666.381519241,563322.2843771438,0
137,137,2,CSS,27,27,-121.34377841782248,827030.8062032826,606323.5820897801,0
138,138,2,CSS,42,42,-110.71161857074051,734347.7845486503,704070.0327968886,0
139,139,2,CSS,36,34,-91.20603164166391,684409.9659144311,689251.0399350941,0
140,140,2,CSS,41,41,-105.97509646568612,710701.0585479935,672164.5527839352,0
141,141,2,CSS,29,27,-112.0321726554082,716913.7310652804,641748.0921062423,0
142,142,2,CSS,37,36,-85.07572255503175,691691.5534006696,688461.301245294,0
143,143,2,CSS,36,36,-122.57526850878051,870746.4955485743,651559.8905493583,0
144,144,2,CSS,36,36,-116.82096843191354,708955.6080400599,595926.6590152192,0
145,145,2,CSS,33,33,-123.83379114174454,881667.5498518983,783684.290095309,0
146,146,2,CSS,45,44,-110.96797262133504,679310.7413725904,641787.0939009559,0
147,147,2,CSS,39,39,-123.35480651320103,532080.8410506549,561703.0311531825,0
148,148,2,CSS,36,36,-114.38710248183136,730928.6745806258,630383.2051394087,0
149,149,2,CSS,37,36,-112.51513430861094,632271.7268197857,700340.0168877224,0
150,150,2,CSS,31,31,-123.5022988606265,895499.4436783821,692262.8749785965,0
151,151,2,CSS,43,43,-120.69502769357064,837823.7906754724,674229.6266843264,0
152,152,2,CSS,42,42,-118.37234299822632,659138.7892717135,799506.9086851989,0
153,153,2,CSS,38,38,-110.63545629595816,735732.4471218057,696459.8099408931,0
154,154,2,CSS,37,37,-118.81878496263448,742024.3779008726,581332.9068705828,0
155,155,2,CSS,35,35,-112.27534780577915,738260.0792211724,660839.806147784,0
156,156,2,CSS,48,47,-112.8972943569654,669797.1742015418,746951.7734908079,0
157,157,2,CSS,31,30,-102.75331768502556,670510.4343823616,688879.9498284941,0
158,158,2,CSS,54,51,-107.4914840386098,721342.2703107306,682717.4213874005,0
159,159,2,CSS,40,39,-123.49055163918501,687086.616989568,895227.4879054452,0
160,160,2,CSS,47,47,-119.85461258537339,657762.8948017849,557732.047064961,0
161,161,2,CSS,33,33,-122.73345943888185,877983.9365743492,694748.2450786899,0
162,162,2,CSS,27,27,-109.90759133557208,654778.9730606538,663774.5332758122,0
163,163,2,CSS,42,42,-112.73280902219395,675982.3512644493,747531.2400955285,0
