,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,227,-121.6153307441476,524292.1324431926,673728.1513204592,0
1,1,1,CSS,242,236,-122.64961391579988,541362.066981192,803381.4795183113,0
2,2,1,CSS,260,254,-119.7648881023407,644352.2635504208,815647.3896275423,0
3,3,1,CSS,231,229,-117.5745369337481,724937.6597511056,591495.3764385019,0
4,4,1,CSS,232,228,-120.22185451239727,744173.44561079,559178.8745845984,0
5,5,1,CSS,282,276,-121.39721405719757,737668.2749817424,843793.3141041944,0
6,6,1,CSS,255,249,-121.7832457417685,536833.3058669001,616508.8768944095,0
7,7,1,CSS,261,253,-112.4424817078295,697611.1089091245,632306.2464203236,0
8,8,1,CSS,248,238,-99.39028645191424,676575.8368892744,689145.0554025462,0
9,9,1,CSS,260,254,-117.42607656982409,597698.1169332139,643872.6472529524,0
10,10,1,CSS,245,235,-122.19962436193947,678893.5136983386,866502.1747198051,0
11,11,1,CSS,248,244,-122.4986349944378,597365.3214957118,848290.3938144186,0
12,12,1,CSS,267,261,-118.2755950089416,632879.2522107683,787157.8727586729,0
13,13,1,CSS,250,247,-86.74402383791404,686957.7575106138,687695.5599686158,0
14,14,1,CSS,243,236,-123.55422615674539,495246.73901960533,762155.7310793154,0
15,15,1,CSS,246,234,-105.82363288369925,715323.6331864758,696726.1752617755,0
16,16,1,CSS,254,240,-100.81704390091744,687580.4566343062,704429.6285290477,0
17,17,1,CSS,257,247,-104.72796722319671,703231.6122472234,708706.4243997899,0
18,18,1,CSS,261,259,-118.59397991841035,598967.6022245274,614978.9386725812,0
19,19,1,CSS,249,239,-109.76243826879815,649131.9358314059,676251.3872857209,0
20,20,1,CSS,247,245,-96.53249319837333,692304.7655448857,680637.3252997625,0
21,21,1,CSS,243,240,-117.49155334964422,711892.7821732063,588719.1953249681,0
22,22,1,CSS,259,252,-121.40758288964412,841882.0284819361,743980.1054236895,0
23,23,1,CSS,247,246,-113.99823969600777,620683.5396667995,683207.5511715339,0
24,24,1,CSS,246,237,-119.75413960149038,613980.3825941662,800008.1440878044,0
25,25,1,CSS,276,274,-120.92865892311141,590798.6774340954,572097.1046838447,0
26,26,1,CSS,261,256,-120.8918361762965,838165.898591008,723478.9068394833,0
27,27,1,CSS,248,242,-115.50783945494786,651493.4277655048,616585.3811194884,0
