,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,276,-88.90339188786207,686284.9672219495,691638.3771816441,0
1,1,1,CSS,258,251,-122.77097340877432,871891.7748920221,638442.9224344892,0
2,2,1,CSS,256,252,-122.44253306426813,515049.89258570643,635740.2960141954,0
3,3,1,CSS,253,247,-113.0399668997963,655983.8489094166,637433.1947669033,0
4,4,1,CSS,252,245,-115.7667657857609,772172.9770586672,671920.7722307084,0
5,5,1,CSS,235,233,-123.18888320959155,557781.0007882024,540426.2712103615,0
6,6,1,CSS,259,250,-123.47627552979122,837224.1605043914,546659.247277081,0
7,7,1,CSS,241,237,-123.19365255815745,809407.3227318579,530769.2152640504,0
8,8,1,CSS,230,221,-117.96829753997926,734894.0439528174,590362.6392653831,0
9,9,1,CSS,237,231,-119.9381873412816,566134.3896829417,748573.4376319114,0
10,10,1,CSS,247,239,-99.40497219084476,688008.787858834,702193.9651493259,0
11,11,1,CSS,259,255,-122.49706585123232,870261.8020923059,657853.4850525212,0
12,12,1,CSS,249,242,-108.06267490019036,713945.0800584021,664670.24292662,0
13,13,1,CSS,254,245,-80.53935035636994,688191.538143807,690223.5434929868,0
14,14,1,CSS,235,230,-101.632973712814,699778.7207186503,676421.3060867208,0
15,15,1,CSS,239,233,-117.80185694349794,756802.983937385,606399.2356721279,0
16,16,1,CSS,246,240,-114.0260364613566,657065.3614625252,628204.1167506253,0
17,17,1,CSS,266,254,-82.9119185295451,687488.9427945588,689528.4918624241,0
18,18,1,CSS,256,250,-109.39275587910385,648815.2631051637,690433.2187929172,0
19,19,1,CSS,260,252,-120.55855614619298,776763.1428759939,807469.9491861744,0
20,20,1,CSS,264,258,-108.21247191238497,708630.6438589061,719197.5105049722,0
21,21,1,CSS,227,225,-118.8242370595598,615277.492095117,594693.4443291744,0
22,22,1,CSS,262,256,-121.93399773618836,559300.539746592,801998.4987342379,0
23,23,1,CSS,254,248,-114.42653810896303,723030.0244640639,753639.2264112285,0
24,24,1,CSS,291,284,-100.71031311845677,677134.6210065916,680887.8811162687,0
25,25,1,CSS,264,260,-123.72567037360926,525835.4304776371,555374.8519231172,0
26,26,1,CSS,259,252,-112.36335567399308,644408.4185503048,654156.588459523,0
27,27,1,CSS,257,250,-114.56005634990478,692670.5440694074,762956.6475674044,0
28,28,1,CSS,261,254,-110.67266650871275,647682.1435683194,711158.5361970911,0
29,29,1,CSS,255,249,-109.86024874760585,724543.1455025014,713950.9482419051,0
30,30,1,CSS,230,227,-120.76131270175156,838488.335741034,670043.9366855852,0
31,31,1,CSS,239,237,-120.94568699123118,823081.2926951379,613836.779763024,0
32,32,1,CSS,257,253,-121.99550477409832,808073.4265086504,563132.8738654444,0
33,33,1,CSS,261,254,-122.55094737014034,700405.6483097693,873809.3530551755,0
34,34,1,CSS,240,235,-121.77402733436293,553939.3167987878,588507.7582695199,0
35,35,1,CSS,229,225,-123.32620848936841,848205.5573369088,564603.5897133669,0
36,36,1,CSS,240,229,-111.29040034314656,648278.3063359146,660071.5002255156,0
37,37,1,CSS,231,228,-121.63198572276681,844022.0331467312,750331.6317656473,0
38,38,1,CSS,241,237,-116.31682340522036,767001.0680138305,643569.9098514176,0
39,39,1,CSS,226,217,-113.58620265215586,734789.4348247615,737073.6076445568,0
40,40,1,CSS,231,226,-116.47111950299814,767420.4004007769,737679.9298111633,0
41,41,1,CSS,248,238,-108.59631645348384,672043.2008233997,656683.1540722232,0
42,42,1,CSS,254,251,-115.32349334714934,662886.6877602548,765289.9283279097,0
43,43,1,CSS,255,247,-122.29749354661149,736553.3657691254,862520.1467056669,0
44,44,1,CSS,249,244,-123.4679830913883,847170.0619910643,820781.927456745,0
45,45,1,CSS,269,262,-122.24325030551731,542550.4862097313,588308.9361112505,0
46,46,1,CSS,258,254,-122.39345374062975,852119.9227667948,609197.8931229326,0
47,47,1,CSS,240,236,-85.42160264209555,690618.9792322173,691680.2639456352,0
48,48,1,CSS,252,247,-123.3464247830963,547393.1392568813,545140.9079320565,0
49,49,1,CSS,261,253,-98.94679733320123,677308.3960068637,687881.3677667893,0
50,50,2,CSS,36,36,-107.71609852126888,659804.0391457654,673779.7176929392,0
51,51,2,CSS,49,49,-120.21527481490756,551890.1227881571,721303.3839185662,0
52,52,2,CSS,36,36,-113.49690602388185,642572.7515501344,734676.491551881,0
53,53,2,CSS,50,49,-115.75394398037722,759978.0691459852,735829.1813850362,0
54,54,2,CSS,35,35,-111.68490425560101,642920.0497493017,714591.0852700047,0
55,55,2,CSS,28,28,-120.97493195095183,543553.9332615556,639769.8692322755,0
56,56,2,CSS,36,36,-119.80841679125496,637605.7488819255,565060.2586308825,0
57,57,2,CSS,33,33,-114.72196849776674,707902.0142705776,762098.922526729,0
58,58,2,CSS,29,29,-110.13608524026994,717247.4498160436,723791.7220138623,0
59,59,2,CSS,34,34,-121.69214132030271,578012.4186331931,814276.6461033786,0
60,60,2,CSS,31,31,-123.39349819656269,674587.0910718052,486408.9893226422,0
61,61,2,CSS,38,38,-117.95255039898291,690171.5039559663,798203.055887358,0
62,62,2,CSS,27,26,-115.20299892134153,637314.5040345466,629658.9604951772,0
63,63,2,CSS,30,30,-115.00779113050575,733254.0258092,625489.7686763544,0
64,64,2,CSS,36,35,-123.29036995910741,558198.7784737956,536961.9480384669,0
65,65,2,CSS,36,36,-100.80936173918708,682842.0678183313,703025.5019966846,0
66,66,2,CSS,31,31,-118.15275886408591,636363.225779961,787291.7720417959,0
67,67,2,CSS,42,42,-123.66584867060263,549179.2174751332,845762.8345579462,0
68,68,2,CSS,40,40,-116.25362297165364,642535.7936010984,765614.7112720263,0
69,69,2,CSS,37,37,-113.72667181419382,748640.0422289151,658343.0497967907,0
70,70,2,CSS,48,48,-122.02677764756098,797244.6654344806,552971.1345650904,0
