,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,245,-107.55988497082112,667364.8670546818,713809.2602346848,0
1,1,1,CSS,275,269,-108.14562866376578,668613.0107936093,717781.4344789775,0
2,2,1,CSS,256,253,-111.42823377294454,718345.1205012401,647010.0950818281,0
3,3,1,CSS,241,236,-92.35830083591357,688667.5935382439,683746.1620021553,0
4,4,1,CSS,265,260,-117.82946178234752,644660.1196307607,591928.2255131154,0
5,5,1,CSS,267,261,-123.5212218246973,719638.8017578725,893744.9396636856,0
6,6,1,CSS,302,297,-117.29250944277538,749573.4765634346,770330.1788366449,0
7,7,1,CSS,244,240,-122.0712457660768,864093.9548428121,695819.1956040876,0
8,8,1,CSS,246,239,-123.48123860146228,892025.0363331375,724377.119656818,0
9,9,1,CSS,242,239,-119.9996162407499,649773.7332549419,557530.1914123197,0
10,10,1,CSS,258,253,-117.63786245504329,700721.7715734764,793723.2195922096,0
11,11,1,CSS,249,241,-119.3120541426072,573000.5167336748,638073.057187387,0
12,12,1,CSS,245,234,-96.27894760965701,689141.0253168072,680442.2693037721,0
13,13,1,CSS,236,232,-123.33646825434965,729249.6271360294,491163.76249808946,0
14,14,1,CSS,237,231,-114.45483567345838,643993.5522224322,632603.3007768543,0
15,15,1,CSS,259,257,-120.16504164847876,708171.0142194976,550313.9357031509,0
16,16,1,CSS,257,251,-114.27343298014819,659927.9288586214,624571.1671433876,0
17,17,1,CSS,259,257,-116.04614754995379,753529.4593843123,748738.1870582817,0
18,18,1,CSS,246,244,-107.05745505149946,689786.545190726,658378.1809522702,0
19,19,1,CSS,232,227,-114.31322658122076,715293.5723802852,622700.8162277397,0
20,20,1,CSS,232,226,-105.00767999448182,674606.7276200992,669875.6060373422,0
21,21,1,CSS,249,238,-114.84808228494626,638121.2840662582,633192.0716927126,0
22,22,1,CSS,271,268,-121.82982045770808,537696.6875725422,766129.6131974394,0
23,23,1,CSS,267,265,-119.79222959395969,765180.1706542878,578332.596251616,0
24,24,1,CSS,247,242,-118.41836352171381,784689.7549210344,625392.542905574,0
25,25,1,CSS,243,237,-91.24417492989578,690479.7317684849,684500.3385401776,0
26,26,1,CSS,233,225,-103.16410120602691,680332.1140527815,707033.5432552054,0
27,27,1,CSS,265,259,-121.41986403614061,656329.1545611944,530649.9881412827,0
28,28,1,CSS,251,247,-120.58917619693608,836394.6363073366,678606.9118224155,0
29,29,1,CSS,232,224,-81.36484403664686,690800.3395747624,690227.4399047525,0
30,30,1,CSS,279,270,-117.58372575713099,793448.8827789566,696390.3840788718,0
31,31,1,CSS,255,249,-100.08141388179179,700935.8484362463,697184.0336938826,0
32,32,1,CSS,267,266,-115.29672796396565,692534.1045201852,769484.090221443,0
33,33,1,CSS,256,247,-114.31629800824987,721268.6938062347,753511.4359284368,0
34,34,1,CSS,226,221,-122.54931473789472,580425.4550985657,838518.2107670052,0
35,35,1,CSS,246,244,-123.9134327873636,485260.42927026516,760271.009745669,0
36,36,1,CSS,248,238,-107.20700701021863,657968.1952211614,686534.8585446139,0
37,37,1,CSS,267,259,-106.54561623811189,663967.9771151541,674962.8857241471,0
38,38,1,CSS,250,247,-109.27169320801389,725758.9280730215,672601.6865670367,0
39,39,1,CSS,221,220,-115.89782112154145,641694.3618749032,760809.8350177207,0
40,40,1,CSS,261,256,-121.55138641409923,738284.364883839,532186.6342166914,0
41,41,1,CSS,245,239,-115.46171244118818,610008.1662436761,670298.6604021206,0
42,42,1,CSS,254,249,-116.45978787702347,778024.0566036052,666148.2920523376,0
43,43,1,CSS,275,270,-121.45792517425431,528011.4724459132,711346.3311055631,0
44,44,1,CSS,259,255,-119.05448369237902,776891.6840218792,602221.469375548,0
45,45,1,CSS,252,246,-113.97490706731598,724669.6655357056,748514.7896994959,0
46,46,1,CSS,271,267,-116.46781071065507,771516.301830986,730248.0728350049,0
47,47,1,CSS,247,243,-114.92272992992017,632690.9867771292,637695.9729531412,0
48,48,1,CSS,236,231,-122.63255168630846,660577.2789679542,505184.23912736215,0
49,49,1,CSS,236,234,-114.49753616674545,664489.5017637886,620701.1360225724,0
50,50,2,CSS,33,33,-114.77179340322527,623685.7027548006,726431.9026035237,0
51,51,2,CSS,36,35,-117.70679664469958,616079.523785538,765618.6336515045,0
52,52,2,CSS,42,42,-122.35978464068137,528023.9374027677,608118.8514272978,0
53,53,2,CSS,22,22,-113.14647310060064,701464.1458708683,628022.0363162665,0
54,54,2,CSS,37,37,-105.17530688982792,703394.5775471642,668701.0914586092,0
55,55,2,CSS,31,30,-115.05524774820833,611643.8520122179,684271.1494689016,0
56,56,2,CSS,36,36,-122.53326912621182,554123.7933087951,564181.6647063035,0
57,57,2,CSS,33,33,-122.4204854232022,828879.6538664893,806296.8416067674,0
58,58,2,CSS,46,46,-123.1802200350134,532877.9772869532,567175.3325708214,0
59,59,2,CSS,37,37,-118.04451222975788,681780.9103591959,579723.3648807097,0
60,60,2,CSS,23,23,-107.26210873843289,658656.2102048849,697398.1295728406,0
61,61,2,CSS,25,25,-115.95024243004008,608670.3818316171,720154.7601532692,0
62,62,2,CSS,39,39,-121.4560934095382,641624.9505707368,533730.9695865284,0
63,63,2,CSS,41,41,-121.2431934458819,566975.9843737999,790706.326898802,0
64,64,2,CSS,37,37,-116.82685854528822,718614.9131799848,598411.965221689,0
65,65,2,CSS,39,39,-111.28288431259185,738153.7051859831,676279.3794057061,0
66,66,2,CSS,37,37,-105.93056892150074,670825.8021614376,669470.1023182519,0
67,67,2,CSS,34,34,-117.07646605877858,641749.7475897803,775448.369254677,0
68,68,2,CSS,37,37,-121.93064027698321,744749.4032555119,852258.965352773,0
69,69,2,CSS,33,33,-121.70048994666186,730128.7328559136,526939.4050792037,0
70,70,2,CSS,44,44,-103.91913080835836,669787.2525691859,698494.3693028772,0
71,71,2,CSS,34,33,-121.54498778895726,805161.1379252074,572491.786147307,0
72,72,2,CSS,39,39,-103.06864815048235,691764.7199816512,708876.2810450284,0
73,73,2,CSS,46,46,-123.14009938823006,544991.9521155013,554412.5836984152,0
74,74,2,CSS,39,39,-121.39205737915671,625173.0328287879,837752.1634386658,0
75,75,2,CSS,36,36,-122.54808218105208,828897.5073532098,568395.9428214107,0
76,76,2,CSS,40,40,-116.6898789195248,724713.8332447876,602211.1414134069,0
77,77,2,CSS,28,28,-118.65783095499646,595027.9302020146,760228.957337237,0
78,78,2,CSS,36,36,-123.96806092508112,579852.3701109525,877258.3201322507,0
79,79,2,CSS,36,35,-107.81833417071368,689087.8466805387,723285.837682477,0
80,80,2,CSS,40,40,-114.55641935385921,621193.1597245743,661817.9493799844,0
81,81,2,CSS,36,34,-92.680781835496,695338.8443112058,689270.1402874544,0
82,82,2,CSS,34,34,-111.017989644755,644362.6047349068,670223.8417176525,0
83,83,2,CSS,36,36,-114.71166589275552,759067.5921531128,661841.4220533005,0
84,84,2,CSS,41,40,-119.25715954561002,757546.8419462022,795905.9624703411,0
85,85,2,CSS,44,44,-102.81461392169282,672003.4300062698,697129.2650931369,0
86,86,2,CSS,32,32,-119.70469043432561,570959.7053555141,750139.0702115403,0
87,87,2,CSS,39,39,-122.40057137095408,585896.0698415161,838565.191434501,0
88,88,2,CSS,50,50,-114.2409067155659,751092.1233833821,724497.165017309,0
89,89,2,CSS,33,33,-121.07322039495352,682295.7380171372,533747.039055121,0
90,90,2,CSS,33,33,-110.22625831064407,726490.6117648829,714372.1801011038,0
91,91,2,CSS,38,38,-118.04813667759151,630885.3419006752,782547.6555856436,0
92,92,2,CSS,38,38,-112.00040695965721,694205.2248492023,744028.7657228074,0
93,93,2,CSS,30,30,-120.48852139598614,567432.0875389995,609759.0447303408,0
94,94,2,CSS,41,41,-120.3058494683932,830747.5618505839,670095.4649386476,0
95,95,2,CSS,33,33,-118.87807283343068,609311.0714951262,598682.5735383102,0
96,96,2,CSS,40,40,-82.28831012169341,688621.8975198139,691020.1723956284,0
97,97,2,CSS,44,43,-120.56344326543518,711977.6451677039,834612.0446722879,0
98,98,2,CSS,24,23,-115.12090484556003,746142.9953362611,635114.0817558581,0
99,99,2,CSS,30,30,-118.78568111666357,678896.6381001181,808695.4149436182,0
100,100,2,CSS,20,20,-123.32445548297218,737980.6542674813,493408.12401459564,0
101,101,2,CSS,40,39,-106.23622363945748,668803.059964358,670109.6661874513,0
102,102,2,CSS,27,27,-114.98270763320943,649290.0016530086,623351.6394170416,0
103,103,2,CSS,39,39,-121.04015554691995,584183.8843235688,803538.0453336623,0
104,104,2,CSS,31,31,-123.62430138881061,884690.7925319255,614867.910414254,0
105,105,2,CSS,38,38,-91.66412673663312,694064.7592347697,686928.3489600602,0
106,106,2,CSS,29,29,-114.3950789756295,672414.582742821,759615.6562335253,0
