,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,237,-115.70344485680397,607903.4638274312,709619.9961810759,0
1,1,1,CSS,259,252,-122.57135158117183,651658.3540841507,508140.2881688321,0
2,2,1,CSS,245,238,-105.37222157116246,702957.7793130266,711087.9497699614,0
3,3,1,CSS,250,249,-123.15766155646452,791623.0954276134,859094.4710010425,0
4,4,1,CSS,279,270,-105.06613335776092,710011.353558289,675825.5457381934,0
5,5,1,CSS,253,241,-98.39475995174878,696165.7554905532,698653.4635937656,0
6,6,1,CSS,282,275,-105.16915553152617,669824.4018179985,673921.5813199594,0
7,7,1,CSS,258,248,-123.58530418955797,686620.5402946122,897479.5455443212,0
8,8,1,CSS,252,244,-110.49241497867956,735039.0628485985,695915.7961465409,0
9,9,1,CSS,263,251,-110.54822407906863,643027.2390061598,689913.8401144578,0
10,10,1,CSS,259,253,-119.19973606774406,569758.9806565337,727583.1799469297,0
11,11,1,CSS,251,247,-122.30298660182706,663907.8129296566,867117.2355017733,0
12,12,1,CSS,229,222,-121.80406028053002,858448.0250664905,702001.9406450999,0
13,13,1,CSS,261,255,-112.64015267609767,717412.7827670093,741363.6645474058,0
14,14,1,CSS,255,248,-116.42888442472693,735013.158305243,610326.5089305476,0
15,15,1,CSS,247,246,-122.41806550215668,864761.6228123871,737862.1954504674,0
16,16,1,CSS,260,257,-118.4807598816929,795387.0138202389,643192.3435452965,0
17,17,1,CSS,254,246,-105.80849389162017,714009.8466050344,678578.1651325504,0
18,18,1,CSS,267,265,-116.14027415477545,657856.0099300537,606934.5330008754,0
19,19,1,CSS,262,260,-114.84758964586337,640735.8334375173,747902.6586931545,0
20,20,1,CSS,228,221,-122.31694809685595,631744.9519937271,859729.3006726197,0
21,21,1,CSS,248,243,-121.32585806513501,839244.8541073907,746735.7828567162,0
22,22,1,CSS,245,240,-118.59975131199042,572785.8453443202,701113.9159492038,0
23,23,1,CSS,250,248,-123.66043112163791,897483.7002885237,661813.731902104,0
24,24,1,CSS,233,227,-123.28484980672903,529689.0446503034,567366.4738927069,0
25,25,1,CSS,252,244,-121.81420493902249,548562.8258198455,594748.2675039502,0
26,26,1,CSS,222,213,-106.13244910552581,710859.8107269201,707253.4560393755,0
27,27,1,CSS,240,236,-113.30889159909535,751378.8503349135,704344.60425891,0
28,28,1,CSS,269,265,-119.55366490008075,748232.4845015305,806257.3435601597,0
29,29,1,CSS,216,207,-108.7923838949844,706925.1496734194,723017.5723636365,0
30,30,1,CSS,223,221,-111.49247871628529,735456.8117765096,712949.7495586233,0
