,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,249,-72.7015652229345,690003.5607196243,689457.3700668709,0
1,1,1,CSS,262,258,-123.55790983194356,821870.2417360244,529778.3397362761,0
2,2,1,CSS,233,224,-113.51090299025037,734476.4890663335,736587.0973459062,0
3,3,1,CSS,251,246,-108.61893257410162,723983.6389287063,675822.3167296168,0
4,4,1,CSS,279,276,-120.76958808822889,661402.4151619955,837254.6930000356,0
5,5,1,CSS,247,244,-120.59537646977299,617684.6510440477,560541.760527989,0
6,6,1,CSS,263,253,-123.32797345931954,573614.6824588595,523880.3520767861,0
7,7,1,CSS,249,241,-112.27081881707807,738455.1548507796,717586.8502579586,0
8,8,1,CSS,237,230,-119.12320489163614,724955.266731297,570101.330769284,0
9,9,1,CSS,245,234,-118.10903833829298,754903.0528406084,600072.5927074795,0
10,10,1,CSS,240,234,-119.86684517016738,615087.5703289567,575970.6632953697,0
11,11,1,CSS,269,261,-96.16197145529279,687028.0177263328,697937.0079620935,0
12,12,1,CSS,224,219,-104.93933020335129,670182.388877079,704299.8278806173,0
13,13,1,CSS,249,247,-116.31395200237321,655721.4191563744,605857.0151485276,0
14,14,1,CSS,223,220,-119.35489109922781,810634.8110718637,648763.4398241754,0
15,15,1,CSS,255,243,-98.65271257742239,697872.0542238781,697625.6231766227,0
16,16,1,CSS,268,258,-115.28405386333938,631122.8639391459,634590.9834128411,0
17,17,1,CSS,250,242,-102.8176582143473,707787.2064355634,684394.5864280515,0
18,18,1,CSS,286,284,-123.48847438130286,809139.5048064752,856774.8419403464,0
19,19,1,CSS,257,251,-119.0421694392603,576441.9967114114,738905.3961548776,0
20,20,1,CSS,262,253,-118.82584445295703,768300.825891822,780234.693207175,0
21,21,1,CSS,255,248,-106.62577867318407,681510.3834616374,660957.1022749079,0
22,22,1,CSS,236,231,-117.33034925453455,597089.492069458,731042.1370751997,0
23,23,1,CSS,265,257,-83.9461242796835,691580.1255053009,689404.7412243478,0
24,24,1,CSS,271,267,-120.79132604351878,822450.784870976,760518.4570143721,0
25,25,1,CSS,240,235,-113.6440707563477,624523.068502193,702774.2708255484,0
26,26,1,CSS,276,268,-111.10559751179983,688651.8630391455,738865.8616216979,0
27,27,1,CSS,257,254,-122.9095299111128,538136.6497754559,808477.218441471,0
28,28,1,CSS,243,239,-104.4433739949494,693977.675217871,666900.1765867517,0
29,29,1,CSS,246,239,-112.13733762094208,741458.3537093549,709246.5265239122,0
30,30,1,CSS,258,256,-123.61475285161825,881183.6936087846,771983.0833217675,0
31,31,1,CSS,255,246,-117.70103027266182,726751.540345818,788284.4121706439,0
32,32,1,CSS,271,267,-114.69478073978223,627111.0343336723,648070.2278000286,0
33,33,1,CSS,243,239,-118.33763144436011,598813.7988515724,758155.9945223486,0
34,34,1,CSS,266,262,-109.3331886158986,651823.9332874448,704033.1521838639,0
35,35,1,CSS,239,235,-92.93976977860488,693468.8050928254,684844.3967922633,0
36,36,1,CSS,309,304,-122.39618876499722,543108.9674416217,582057.4611687608,0
37,37,1,CSS,230,227,-123.8614211278485,851815.1511973896,830008.138869332,0
38,38,1,CSS,251,247,-118.28885915023642,584550.380057421,731761.2214049315,0
39,39,1,CSS,249,242,-115.61593057285555,641573.8097890796,757402.2167496189,0
40,40,1,CSS,252,247,-122.77643716116077,500260.1787608053,676599.501711331,0
41,41,1,CSS,233,231,-120.47475889334982,654703.4759268935,548161.1217736186,0
42,42,1,CSS,260,255,-122.83089230456099,721769.4160198544,501398.7449073898,0
43,43,1,CSS,232,228,-118.03565413620223,799206.6440873788,686267.9640407788,0
44,44,1,CSS,236,233,-122.77320937637461,514542.4775314742,616359.8923864792,0
45,45,1,CSS,281,277,-121.12396367909125,842083.421321929,653937.0260825165,0
46,46,1,CSS,264,257,-120.83224258886392,823739.7752357918,619218.1251857459,0
47,47,1,CSS,253,251,-122.08255412871748,577225.4949535138,555063.4028129,0
48,48,1,CSS,249,245,-123.69665124397,479834.575838924,711828.4519691417,0
49,49,1,CSS,262,250,-104.28214085066624,711888.5877874198,687644.1192581067,0
50,50,2,CSS,39,38,-110.61562609231507,647612.2916425623,710344.9158112823,0
51,51,2,CSS,36,36,-121.88310714109485,835402.1283721233,778553.4949536396,0
52,52,2,CSS,34,34,-121.38826133725405,590783.7752299296,561420.9346719068,0
53,53,2,CSS,42,41,-104.28474591826941,666972.9490853638,691691.9470316132,0
54,54,2,CSS,36,36,-115.57559134647323,752420.1878686011,743050.0475353525,0
55,55,2,CSS,34,34,-114.51465279699724,658136.7117250216,755631.4015025899,0
56,56,2,CSS,37,37,-117.19446186832516,600778.3750811385,643752.2262191115,0
57,57,2,CSS,41,40,-101.04339975938944,674006.4726510519,691375.153699107,0
58,58,2,CSS,36,36,-98.3216176311262,678083.0615145472,688676.798641974,0
59,59,2,CSS,36,36,-122.42320619893229,640570.5473209275,864765.4047247039,0
60,60,2,CSS,29,29,-113.855731831441,623107.3384450149,674849.060899395,0
61,61,2,CSS,43,43,-113.4378234889344,752833.521707668,702179.7460484655,0
62,62,2,CSS,30,30,-123.72667731442803,517596.7224346467,566070.4940427551,0
63,63,2,CSS,55,55,-109.2081492577185,650519.9230559977,697652.0496951244,0
64,64,2,CSS,30,30,-118.97539695815115,580073.8982512552,744410.9925278465,0
65,65,2,CSS,35,35,-123.46462699655646,494859.9611100472,624114.9147956518,0
66,66,2,CSS,43,41,-116.0951806037653,748780.2167600755,624658.9255784847,0
67,67,2,CSS,31,31,-121.09806820789319,557211.2214338323,606077.6971825365,0
68,68,2,CSS,38,38,-112.37373037222594,731005.8101938711,728727.5871265569,0
69,69,2,CSS,37,37,-118.27055833587832,798501.1970552672,718304.6003178711,0
70,70,2,CSS,34,34,-121.86190566068456,751649.2945892095,848293.6474713858,0
71,71,2,CSS,30,30,-113.94961990559432,683352.2320799312,621057.326759048,0
72,72,2,CSS,35,35,-121.30899936647694,811380.4634776438,793141.677539797,0
73,73,2,CSS,34,34,-120.27768314605095,713898.6779324481,549347.0168223537,0
74,74,2,CSS,43,43,-114.14733517116889,623695.1879037343,664718.952633275,0
75,75,2,CSS,35,35,-119.30979999520338,728924.7515166375,568509.1845892171,0
76,76,2,CSS,40,40,-115.13563586153907,664783.965405581,764118.0030773798,0
77,77,2,CSS,35,35,-110.00871302198283,657825.7704318805,659365.7733455781,0
78,78,2,CSS,39,39,-123.67974391813738,777185.965701132,880585.692441918,0
79,79,2,CSS,37,37,-119.5318394531158,635663.8371129046,808316.3900894269,0
80,80,2,CSS,29,29,-122.08252048073749,520993.1386650399,737056.0526916301,0
81,81,2,CSS,32,32,-119.52750920379668,800033.1995103994,620324.031092216,0
82,82,2,CSS,28,28,-121.51962985768785,799315.458473575,811196.1369448961,0
83,83,2,CSS,40,40,-118.2318128117665,768589.2014161835,609703.978447998,0
84,84,2,CSS,29,29,-122.2457253773425,522160.59578549233,751338.8806623529,0
85,85,2,CSS,49,49,-119.59243089606673,574992.2497494998,754023.8687310439,0
86,86,2,CSS,44,44,-121.13856033620405,626676.1986974966,545486.2787463231,0
87,87,2,CSS,46,46,-123.81728991056684,889276.4407063129,613714.494856819,0
88,88,2,CSS,43,43,-113.03325200658821,636190.2515958651,658094.5781783777,0
89,89,2,CSS,33,33,-113.38477376242534,711190.9764486948,749911.2046188678,0
90,90,2,CSS,39,39,-121.17091549294736,845393.3955098804,666965.4582401015,0
91,91,2,CSS,46,46,-112.48476347490865,746574.6405676893,679763.5373664433,0
92,92,2,CSS,43,43,-111.07243200170055,649293.1736817339,718017.0976180546,0
93,93,2,CSS,38,38,-115.25102398446731,700010.248532026,610405.391428828,0
94,94,2,CSS,32,32,-105.39025443734619,667263.912549828,676541.2438836229,0
95,95,2,CSS,39,38,-106.44132579002027,711715.6080624916,671018.4286592159,0
96,96,2,CSS,36,36,-111.33602456509422,660475.9526038415,731153.3791769695,0
